Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d371d77aca476a3e6b0eae03c3efa2b697bc78afd122fa7a9804ac7a129b1bb,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
d0b2a053efdfcc79de03ddde73674cb9b77e0f0013ec437ea061fd031062152b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.233327,50.239567,On or near EDMUND ROAD,E01018910,Cornwall 046C,Investigation complete; no suspect identified
64ec23478f247ad1a6501120d4b40f40647e344c969890642f935d60ce74db9a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
fea23e39f6bff704ed2da275ef63cc56800baac9e04fccda89bf125ce4e55dad,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near BAKER CLOSE,E01019954,East Devon 011C,Investigation complete; no suspect identified
23f42f0f2eb755d29fb6aa77a20cd001cf746afd3c3257e4d03a83b789c7fbf9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412120,50.621308,On or near SHEPPARD'S ROW,E01019919,East Devon 019D,Unable to prosecute suspect
cd10f1e3541f9ca6766f3f8fa12992b5675a18818bcdc5b6acc4325a76c5eaa9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.561903,50.438507,On or near LEIGHON ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
4eaa487b8a48c527fc5a9fcecf2d198ad8b83e77d1b329a850b029e294c84078,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.561903,50.438507,On or near LEIGHON ROAD,E01015232,Torbay 014C,Suspect charged
425ebe6af5ee0618fccea0cbde0143f71c15cd460c7bdb8d3d614f71e5bf9d18,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554004,50.457896,On or near BROADSTONE PARK ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
d9e55e380e961b1fbcd07446f492aa738621eb4cc9e1ce022eaf1b89d9a86807,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.469459,50.735461,On or near HARTS CLOSE,E01020004,Exeter 003D,Investigation complete; no suspect identified
8d9238745a856c8a8d50317067960106c22359a73d70afa6a4102736eed322a6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.617355,50.530439,On or near VICARY CLOSE,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
e72a2fbaf164cad5e04d1fd282e84227107fbae90845a948edca8e684f00dcfb,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598754,50.349768,On or near IVATT ROAD,E01020155,South Hams 007D,Unable to prosecute suspect
79a43dbe738a1823509e33a8f5b8ce619d835046f80f37d2fd43ab34bdd98f0b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.266039,50.111095,On or near TRENETHICK PARC,E01018884,Cornwall 071C,Unable to prosecute suspect
fd13d54c2591dfe0f8207cc314c3eab933d60c27d8c34f38a0279a656b884277,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.695448,50.434983,On or near BARRACKS HILL,E01020180,South Hams 003A,Unable to prosecute suspect
0cb617f58e688312bcc2585ec7ea66d52b59c82d6e0c5b54550806e564cd1fea,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497901,50.546904,On or near Parking Area,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
52e1b77e4592bf82ee71218ecd833d4c6105a93ac4ea9518614f05e99109b5c9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near MYRTLE ROAD,E01019974,Exeter 012B,Unable to prosecute suspect
c2d63ad89c1f64a5940adff8eed28b1576165efc0adc9079851058fa958452e4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.571977,50.428038,On or near FOOTLAND ROAD,E01015220,Torbay 015B,Unable to prosecute suspect
3e615a82f44f1069b0419345c5c7df34999667f2333fedd0eb8248607e7a9ad9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
2d21caf5c464c29d210f92f05062bf0c00cab9547a3ad268d552af600fc4aa72,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534648,50.715987,On or near WILLIAMS AVENUE,E01019971,Exeter 014D,Unable to prosecute suspect
fd032ee67e9e5d25f7811305f384235e8d4bc6d119087a503a02add5aa097379,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Unable to prosecute suspect
5f9fd9fc79b4efe3c746e855fb63dd8b73eaee45d97dd4b009ab597c2dd7fc84,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.599176,50.604096,On or near CLIFFORD CLOSE,E01020222,Teignbridge 004E,Investigation complete; no suspect identified
aa44515c9499ad90b461484d8136a27100ac2ce0c9499403a42601f69a415909,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.561422,50.435447,On or near Motorway Service Area,E01015232,Torbay 014C,Investigation complete; no suspect identified
f4f6fc285d3f48d809ba2bd38abbfc12b213e99ea7afab1272c4e2d835dfaca5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Investigation complete; no suspect identified
3049910336ce6377abb1afc5bbd33e6c836e97b86eb2cd47346658e1e4bfc482,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.620739,50.531606,On or near BROADLANDS AVENUE,E01020216,Teignbridge 015A,Unable to prosecute suspect
691c60a20f35e7365bd9eec73ab0418a50ddd72ab2ede7746e24e230b9fbe617,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.509547,50.557554,On or near PADDONS LANE,E01020270,Teignbridge 008E,Unable to prosecute suspect
7d272c545976da1d77cb17477df27f24356e7fa723b75e7a6e41c7ce80bf669c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
a5bcac64155aa4f4bba29172de0d2defbea3d63cf35b9f9c8b491b9bfaf39737,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.592921,50.524291,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
3fb725c4cde606c368c21540460cc46168823809b24b3c523c4450b38fa3dcb1,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.261037,50.224875,On or near HIGHBURROW LANE,E01018897,Cornwall 051D,Investigation complete; no suspect identified
2ebb2200eb86e8b9e2db5384f2a779d7ae713352eafc5f3e1455914265c2f8b4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538459,50.710397,On or near WATERLOO ROAD,E01020032,Exeter 010E,Unable to prosecute suspect
b99a3156693f6822a12c3af961776a3608acbe964601b51c20348e8a718f9599,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Suspect charged
a130c19312288c82877bb9cb5d5985b5019d081f3dec54094e4df2b81b89e2cd,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566088,50.351499,On or near BRIXHAM ROAD,E01020153,South Hams 004A,Unable to prosecute suspect
f5e3f462edd11789fa7e020ad76c88b98d8ef5c4f570273f1bf75ee43fe9da4b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172805,50.387136,On or near ST AUBYN AVENUE,E01015042,Plymouth 020A,Formal action is not in the public interest
0ec004e9ee822943eea951616d0cd922fd5e010aa99aa5d0e728a4bcb70f4ec2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4ad1b06c983d4b5e1949512d7391b76c0417d8a29ebea9bba100bc6c97df53e9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.419105,50.709555,On or near BLACKMORE ROAD,E01019893,East Devon 006C,Unable to prosecute suspect
aa25f6551af9e6a745a64d3630c67b88e532c9633d53f5318ad9bd52f231fa2a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.264396,On or near EDWARD STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
f0041e5e9314225d0856aed0e4a5f0ec8e6706e8b537a025cca046971813c936,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.762267,50.313955,On or near BOROUGH LANE,E01020179,South Hams 012C,Suspect charged
411ec88b14c27c34147b2219641be38c5739071bf2884ce942d1a809832fbcc2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near HORACE ROAD,E01015262,Torbay 001A,Unable to prosecute suspect
76fed9e5e27d113333675c0cb611956cb7c97522e8b7fba4d1d029811eec168d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.163092,50.392561,On or near DINGLE ROAD,E01015072,Plymouth 013A,Unable to prosecute suspect
124fcc8283810de8e5f9b357bdbc113ceb770e358b1a7ab32c86286edbd68eb6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.203302,50.250736,On or near Petrol Station,E01018912,Cornwall 049A,Unable to prosecute suspect
820548e054bda09abc0170adc669b4ed4d7b3f5e91677be10d81d76a23cde241,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
c9bd815c5c8a36767790bfe558b25b37e91440157be8ee8cd991097d9cd91c84,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.127856,50.166442,On or near SUMMERHEATH,E01018899,Cornwall 066C,Offender given a caution
c1c4204625311a4bdf35bd0ecae720ec2b89e9fc5b35bc0f4be2a3bb6030d5c4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050049,50.260324,On or near Parking Area,E01018807,Cornwall 044A,Local resolution
5e1786bf0c8fb5ecde6f3d4a8401a3cd3e982da664ca2ed7629b681930042da6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.199149,51.051089,On or near RICHMOND GREEN,E01020275,Torridge 001A,Unable to prosecute suspect
e36957694195702f0d022cbab2474ddcd2674a7d0a37ca4993a32478eba9f282,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.230461,50.240115,On or near STRAWBERRY CRESCENT,E01018910,Cornwall 046C,Unable to prosecute suspect
476f6d34b8421cda7240b59dc8ca146015d3e27e6e1d2651b02c75c2687d0e60,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near LOCKYERS QUAY,E01015182,Plymouth 028E,Investigation complete; no suspect identified
5d084a436e1b1b057617b5188ee8813c92fea80782090bfff0e1b6dd31b202cd,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near TAUNTON AVENUE,E01015028,Plymouth 003C,Unable to prosecute suspect
2512370db96539d6c9eaf9f23cfb5601b13fd2634a6f5761cb4bf09721e9f4f1,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131664,50.428084,On or near ROCKFIELD AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
f1c0ea01970bb41db038af5b5bbe87a5fcb44fce8d737c3f6db9b5dbd664bee3,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.543901,50.827132,On or near Nightclub,E01018936,Cornwall 001A,Unable to prosecute suspect
5c750a4eb4e19d9231df7575bbeca0b45435482ad0a3f9b96d0955596f4dee37,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.270078,50.106313,On or near STATION ROAD,E01018885,Cornwall 071D,Unable to prosecute suspect
6e518f8fab481673d2fdac3bbc7e8d080cdf21904e63741dc02731bef84ed554,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e16b81022661d7a120bc231ea29820b38bcbd47db9661b01fd21979fd971b96a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near LEATFIELD DRIVE,E01015027,Plymouth 002A,Suspect charged
193d3e810d164112535ec8841693bff8ca669e312827929f488c988a899702f4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Suspect charged
3c349cf05eb47a2269921015a28c0f02307b5869bab6db781bbc9f21201741ef,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.498951,50.743512,On or near COTTEY CRESCENT,E01019993,Exeter 002C,Suspect charged
01d879e549529ca1a22ebf1b138bbab16f08251309a296f5727a18580b55c52e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148302,50.364494,On or near PIER STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
ba77135d4a19d0741c79c6f593c745fcaba981f30a90cfb8e12ee582b301007d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132270,50.394560,On or near RICHARDS ROW,E01015033,Plymouth 016A,Unable to prosecute suspect
a5c155aae8e7e7e84374af086c201a9d1905063535b25e7adb1285b5f5d2404b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Suspect charged
3d9c372baf09b78a942049cc7f8208b078a66a04742de9e8f5c3ba4e51f1381f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
069999dec7f8c0523f75a8f168cd13a9e086c7b9f01d4a2224d0f2e010f0c2c8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Suspect charged
2c199ab40e47ea31735d0f8c133b6ce9ce8e5048f51fa38e65ef6b14fa3aa7d6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
487e31951f97888fc6ac5465adb037d6258a0a9998320fd65abf33a0d02b5a85,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513483,50.462648,On or near LISBURNE CRESCENT,E01015267,Torbay 010A,Unable to prosecute suspect
c1674e834ff090b223a4eda57708b6cdfbf7540bc386d94a1dc2809e44912e27,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598426,50.602811,On or near GLEBELANDS,E01020222,Teignbridge 004E,Unable to prosecute suspect
2723263512fe6eb284b859f8b33e03443a7744f1778b812d23b80622d400f240,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
133b9496e41c65850fc74b90096ef85a332dbff0e1b54105b49e23e9b3528ace,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Suspect charged
f3bd029b2a15599784f69a04334a0c7f63a91c0b8e8b17c9bd4360d18816c4c0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Unable to prosecute suspect
aac6b6eb9d595af49f668b9e80231e8056da28af28214c2e18e0d63d0331eb00,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.803722,50.345653,On or near B3196,E01020142,South Hams 006A,Unable to prosecute suspect
27f28dd3b52881564c45faa771e26728441ed3bd08f0957083c030bd079f6f0c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510145,50.551548,On or near FOURTH AVENUE,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
084fcacb7127493339a1c1ed15eab06db29eea38d80c55a33a25bf089693960b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Suspect charged
7d75da8acf502f3b0baffb51bc63a503204d5f35c1349b2e98ab7cf5fed16966,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Suspect charged
44a55f1c4616fefd7d14c912caadb184f0aaa20aed213771aa2d05e2b616a9e5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.225497,50.234532,On or near SHOOT ROW,E01018911,Cornwall 046D,Suspect charged
4749dd8490bd87a99473202165290f0e19eb9ec3c6fbd1159901fe7f9010a947,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.586895,50.436712,On or near UNDERIDGE CLOSE,E01015193,Torbay 013D,Suspect charged
565657934533863e8421de7a008a0e0995822082e613717ff206644b94add063,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155726,50.370374,On or near ADELAIDE LANE,E01015155,Plymouth 029C,Unable to prosecute suspect
3a91e2454a3a0fa8e6d7e0bd9fa51f917511fc5048f7d4fe26cb47e06f86448f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155726,50.370374,On or near ADELAIDE LANE,E01015155,Plymouth 029C,Unable to prosecute suspect
1890ec38b11ffd78caf08e48e6889e5029dee77cb6e183418cc8f6506a535962,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Local resolution
3b01890f712485f977aa076ee3226c096944f27833e864ac94248f9bc2d6fd01,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.338635,50.538894,On or near Sports/Recreation Area,E01018967,Cornwall 006E,Suspect charged
63db8d70db91a4e602ec81d775d3f158cb82d774191ca3b17d5a755be79d81b5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514488,50.394840,On or near UNION LANE,E01015186,Torbay 017D,Unable to prosecute suspect
7e81ef5a12d72fae148629a32777f4a2e2b587196b04dece1089fe3fd22c8307,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.096907,50.363840,On or near THE GROVE,E01015135,Plymouth 031A,Unable to prosecute suspect
00570dcd471cdb34c01db1f7b33bb19900936e9b2ab76ec1c42235781d2fa259,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
e7019ca4bfee90cc6c83f2f4f05c0ad2ce6f1cc6bdf61b7ef1cd42c41d01cf72,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
ef09c13bae1c3a9a969f089ea799333f69ac4fce9a572ff789db3ecee6739363,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.103914,50.368724,On or near Bus/Coach Station,E01015135,Plymouth 031A,Unable to prosecute suspect
d0f6360931cb739e54b3f80015d5d48222113310589d140d1e1e9cf2e42cba30,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Suspect charged
0b522eb0a47ce80e505ec51572c756decb109e0dcd85a54fde1dafb7ec311f2b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.670991,50.406944,On or near QUEEN STREET,E01019035,Cornwall 027A,Unable to prosecute suspect
e33b8893dc2749837607ac43729bb4d682002d39a0a7b42e07677841b214991a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
862444c07bb50aec88c4e50e9154ef5f398752a838baed427c80ae5f2b2e0673,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Unable to prosecute suspect
729c9b949e67f3a034728ca424ae077b94cb5841b81a140e7c0e5e700f3a2b0f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Suspect charged
d4b94e30eeff0276ecd53008d41dbd9db77b49c75cce1d7d1f15ff8f2d1e1713,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
515591e323b9a928c11a4cd3804b78ff22840fe5f1aa961a58b09a149c3d78b0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
fe119b5f609816f4a54a03d14630e744e6ad2645cb73260caf92d861c2a222b6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415413,50.730860,On or near Parking Area,E01019893,East Devon 006C,Investigation complete; no suspect identified
d3f50a7df49c8fa93759eed4473fbc61956988ef5d6de86b270ba4c85a983ea6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.638352,50.339039,On or near GREEN LANE,E01019027,Cornwall 035D,Unable to prosecute suspect
939deac41b0d734d39c0ad26b2ac6d3f839cb276c1663203cfd1ea2c361dbdf8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.228619,50.411246,On or near WARRATON CLOSE,E01018786,Cornwall 025A,Unable to prosecute suspect
3b3e2587a25511538fbd3178d846be5ee9975659effc96e44b2341addd4cdd92,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.670991,50.406944,On or near QUEEN STREET,E01019035,Cornwall 027A,Unable to prosecute suspect
8dc30d63c6f0e87fd917a9a5bf6f64a3c09230364b3b23300a0d69e332788938,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228103,50.230762,On or near Supermarket,E01018913,Cornwall 049B,Suspect charged
2462fa728aa20f8112d43f3c49fa254cc6d680baa58cc76b16f4b16736dfbb36,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.090695,51.067911,On or near EASTER COURT,E01020084,North Devon 012A,Investigation complete; no suspect identified
89ea216367bee4aca37664573cdbcb72dde1f6c0dedf78387c13170b77d9e8df,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.633643,50.336232,On or near Parking Area,E01019027,Cornwall 035D,Investigation complete; no suspect identified
ff4e3cfee842f0ffa56a6de100321ecf28435da0246286fde791c87fa72ab521,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490934,50.735189,On or near KINGSLEY AVENUE,E01020005,Exeter 003E,Unable to prosecute suspect
93b4b763b3082ced26570964fb629acc7ea3aae265db6d96cb7dec4a7524e929,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.371969,50.890727,On or near LEA VIEW,E01020064,Mid Devon 006D,Unable to prosecute suspect
4c70430dfd19a3dac23e6e80be732909fe9bf8ee23527af8a8cc52bb93c598eb,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.283752,50.751252,On or near MILL STREAM COURT,E01019942,East Devon 008C,Unable to prosecute suspect
96dc488892981d879254b0226d63797e5b84fa1304a9f5e7b6e762c8f543e789,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.215411,51.020519,On or near SOUTH BANK DRIVE,E01020281,Torridge 003B,Investigation complete; no suspect identified
a300815494886cd3a6cb749f9c7ce1951632414412be5b3feb552a8980497fcd,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.668967,50.405740,On or near QUAY STREET,E01019035,Cornwall 027A,Unable to prosecute suspect
65f5fff4ba8b78e1dbc01ea4e106859bf7dc0acf17b8c492027f31f0dae5750d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.267073,50.224769,On or near Pedestrian Subway,E01018897,Cornwall 051D,Unable to prosecute suspect
37cda11f5d0edeba371d06318cf9e9cfdc5149f3973bba4a11dd6f050a7a8ce4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.700220,50.352622,On or near EASTCLIFFE ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
b480c950545b7aefcd82ab802e9fd088c1392a98598213c83a8effc7e04d06be,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.760712,50.346262,On or near BOLDVENTURE AVENUE,E01019013,Cornwall 036A,Investigation complete; no suspect identified
5da0fce737d58ed41441af919c679e64af5749fab4627db0326692d9c1ec4496,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534227,50.703537,On or near CROSS VIEW,E01019969,Exeter 014B,Unable to prosecute suspect
85b6801f239e74184c3733cc3bb60ceb7d0b6e0811f8e8ab448ba1c25ba57f58,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.723835,50.350596,On or near TRENOVISSICK ROAD,E01019059,Cornwall 031D,Unable to prosecute suspect
d26fb46982631e31c02e08a1d025fdc64998b4ae3201c2223d8289837c4c3d4f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.830127,50.409565,On or near DOUGLAS CLOSE,E01019053,Cornwall 024B,Unable to prosecute suspect
ec73faeab224bfbde00e06f12d04bc1b2cc78ff047e04809c5011b5b95619053,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.644608,50.336540,On or near Sports/Recreation Area,E01019027,Cornwall 035D,Investigation complete; no suspect identified
6222263473c78f596a31587e1c2e5b57a53b07c028f92c36459299aaf691d1c9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
38c2cc8d520068393aea5f2993f88918f4721d59735bd42607bf1c7761a5898b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.752355,50.350994,On or near SCHOOL LANE,E01019017,Cornwall 036E,Investigation complete; no suspect identified
89e007152648927ffaaed87f7873333cda8a5b40ea8a52610645ecb1b1b329e8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.835710,50.406649,On or near MARSHALL CLOSE,E01019052,Cornwall 024A,Investigation complete; no suspect identified
6a5854308a1dda8d50ed2a7b8c337e9e9acc71b85785cce354951d00ee302437,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.767889,50.384573,On or near Park/Open Space,E01019074,Cornwall 027D,Investigation complete; no suspect identified
eba899ddf648b0b65ad01da91761fabbd759c608a31d1537a3033b0133afe929,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.794758,50.393132,On or near CARNSMERRY,E01019074,Cornwall 027D,Unable to prosecute suspect
d9fda9434c7d2c868fb8f7065608e27067c85915727a91d4204dab585bc5c896,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.889203,50.278281,On or near B3287,E01018845,Cornwall 048A,Unable to prosecute suspect
de2935fc389f2635ec35d71f8fd85349ee2e2c4eb8e9e94d181676261e46b6cf,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.788924,50.338095,On or near BEECH LANE,E01019047,Cornwall 038D,Unable to prosecute suspect
bcf497d654d53531e642dcf967216acc6eb52221f2d9e15bc3a6f6e8ca76c15f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834449,50.407921,On or near EDGCUMBE ROAD,E01019052,Cornwall 024A,Unable to prosecute suspect
5e16821724055cd241dd2b3b8cba8bc00c0b3093e491e6f619fe255c493f71b1,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.783969,50.292051,On or near Parking Area,E01019040,Cornwall 041C,Investigation complete; no suspect identified
9ce245efd4fc7b217b1b6e5c6b57df2e4c5b315e711bd57a340370272dfa1281,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.835710,50.406649,On or near MARSHALL CLOSE,E01019052,Cornwall 024A,Investigation complete; no suspect identified
372d781e14e11eaaa132c1f88a78aa92b07eb92fab79ad9bf37720295186b5d0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
1b0fbc0267a0e61ac2cf957a01593d68e33b096d1cdde2c5ba979ff64dcbfd5a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152636,50.372940,On or near ANSTIS STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
