Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c26e42a3b89c6e24170fe317c1fe72ab2b74d8182a2c71423299afc18cce9557,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133847,50.411486,On or near Petrol Station,E01015029,Plymouth 008A,Investigation complete; no suspect identified
36707b2b41f2e22f2c0b324a34e90a0d8b6f43829550e5c3a3921f8c5b0bea80,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373727,On or near MARLBOROUGH ROW,E01015045,Plymouth 026B,Unable to prosecute suspect
33f5d30c9fe4841b8282ab346daad9a8f91ef1377b9a16585dc1a5f788bcb4d4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.582419,50.651360,On or near Theme/Adventure Park,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
1d50d271d0716b092c1b092438e947bdd4fdf8037b6b15f60584c5bb45341fca,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
1b239bf0e30e3f50bdd7dd2884ca60b7dcd030611e95625b715cf11157545f20,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135799,50.431112,On or near WINNICOTT CLOSE,E01015166,Plymouth 002E,Suspect charged
1c1c737104150e855284fd85e0f4643b069e3a607075ef3e218c7f59c47239be,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Suspect charged
1c1c737104150e855284fd85e0f4643b069e3a607075ef3e218c7f59c47239be,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Suspect charged
b6ae3d73242282861a5fcc35206cb6092b7b4730626537ab6714798c4fe238cc,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Unable to prosecute suspect
1106b08dbb47ee395bed032622575d4823b18dc99d881af8f946e12800df1088,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
8070997efc07e28685289f14711e2b9571dedb0f534195c57e4289d94964cf51,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.205991,50.217665,On or near STRAWBERRY GARDENS,E01018916,Cornwall 050A,Investigation complete; no suspect identified
ed1e886cf0e3931d3a1e4e986074d1f6f8e888ebdad0a02b7a368080de82a62c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near QUAY ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
cfb2cb28ede93cba8f0fc35f3287f1e25145b11acb6b8b71da976dafb3cd84b3,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.605586,50.527058,On or near SOUTHERNHAY,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
10f8890220884f9dbb654474c7777809bdb60f8469277fb9cd4057882ba741c8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9795a668ae8cfe8bb5f4afa097ff1038241819b6b51b4274dc805cbfe8e8837d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3b5497ecbd3949a01631f9f15338520355f59a71d965816cc33ad8b40adc738c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.478687,50.454647,On or near OLD ROAD,E01018772,Cornwall 017D,Investigation complete; no suspect identified
d24024fd35628da3e7eaf305b5df28fb955396ab4cce33887ec5fb3584f68724,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.506360,50.129755,On or near PONIOU ROAD,E01018988,Cornwall 065A,Investigation complete; no suspect identified
239fd3a780580d2a7cd8c47fd088322d2a1b43b4000e62c2e3c8556c1496cc72,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.710654,50.433753,On or near BROOK VIEW,E01020182,South Hams 003C,Investigation complete; no suspect identified
0e5c2791f62fb8fc5fef0c1c10fbe21136843d60bb3d7e0aab9ba540e7a08e8b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.030388,50.403554,On or near THE OAKS,E01019050,Cornwall 018C,Investigation complete; no suspect identified
02f84235e4dd391488610f3cfa8f404981c8cb542b8fc3cf14af57bf7291f399,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.723942,50.470947,On or near BEACON HILL MEWS,E01018928,Cornwall 015B,Investigation complete; no suspect identified
2b6f7a24b437ffb7ad049cfa06f71739fc132407f67660aac3cb3bcf44f92745,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Suspect charged
4f6660863d78b0743248662cbca0885268dd592b5b286d017b3d7f8f17154644,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.919799,50.565564,On or near HAM CLOSE,E01033289,Cornwall 007E,Unable to prosecute suspect
494d608ed8fcaf40b846c37b9210df92527aa595418573aefd1c88fb8c869241,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6f42545ac731f3b0aad3e9e77e12713f33a00838a4ac1cdfac4616f49d7df51e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Suspect charged
a172e66e2943a27b84efb8deddfe4b23db1d26705a1e5fb6c071e5eb6f0a5185,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Unable to prosecute suspect
482ada1cde919f0271f7f7b42a5cd5ba5d05882d25fc02a6896f83669ec453f0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506154,50.734759,On or near PRINCE CHARLES ROAD,E01020006,Exeter 006C,Suspect charged
f2dc7b5c2b4d18c5b482025c16d48bcd1d05c59fcbd06435a0721e0a86c436a5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Unable to prosecute suspect
e02e6fb6464e3997b6de6a48ec96cfe285960bca6d31be3b83faf6064eee970a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
0181edcbec041bd07c3b39a9b06eb8f758bd6a9975605d35fe24d57634c54831,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.440923,50.760090,On or near ACLAND ROAD,E01019892,East Devon 006B,Suspect charged
60dbd3c047ce7fff75e8df3e323d661d0cde2322e20c90e37b90e05c3c6e4aee,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.289822,50.222579,On or near NORTH ROSKEAR MEADOW,E01018867,Cornwall 052C,Unable to prosecute suspect
c09e6878a81a830662e9e58e90bab4500aea27711b413316d588498c105dc36b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.716835,50.361931,On or near CHURCHFIELD PLACE,E01019057,Cornwall 031B,Investigation complete; no suspect identified
729191bb984190b2f5b03fa71078ca495aa3bba33f2da9f5098d143907226c7e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
17a766af204d8c2f40668e5372990b0e99a4e221a5ab1ecea4374b369ee3e9b6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
1c8e1a750bf1f636df6d10a78ada6fc6c7b697075943b04994984417f7c30a76,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
f4c284c8f474690d40204462e38eea9adfc1bb3b2e2d05856aeedda6a960e857,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f6fbb69677b602399b9272b7d8174f96581af29a9cb169fafe989066319dec96,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
d2b5f255d5a5a40c4cae9e58a8d8d83835a21a3dbe60aa5a4ac94b2f54dc008b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527822,50.740422,On or near HILLCREST PARK,E01033233,Exeter 001F,Investigation complete; no suspect identified
41e3b8b11b0798b52072171ac60aa200829d75d1f622047837a117b593855dd0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537352,50.721132,On or near Parking Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
55d876815cf19d15258bf6a001caceb4d9a08773311c55a44ff46528be011d3c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.183247,50.404974,On or near SHELLEY WAY,E01015149,Plymouth 009F,Offender given a caution
a97dbb0f7e506c0fe2e650e49b7ccb853b22c737aed56afcc9f9e5ccb10eab7f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.678546,50.428896,On or near PATHFIELDS,E01020180,South Hams 003A,Investigation complete; no suspect identified
772faa585adf9c642bad08475ca53866c61e4c7e46430326fba15425e4e9c9d2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
8bdb311029653aa4ae692e0aa6f40bffc8a6e13b9f6e72cb51b305a2915d9b51,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.202221,50.374368,On or near JAGO AVENUE,E01018799,Cornwall 029C,Investigation complete; no suspect identified
824b88d8388b0e6b9103a65c725f9931dc0b22cc38875d81828a526363c8f9c3,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.912565,50.388246,On or near ASH GROVE,E01020163,South Hams 005C,Investigation complete; no suspect identified
e60e62aabece83ed5744d64826eab39369aa9a4d7c0538da434572487a1ef0d6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274455,50.104039,On or near PARC EGLOS,E01018885,Cornwall 071D,Investigation complete; no suspect identified
ba14fe56154f74199c2d0f681e6055953775c73be59a5d7b6a178de54c1075b7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.954885,50.727458,On or near Parking Area,E01020329,West Devon 002C,Investigation complete; no suspect identified
c6688846d87eae0556d6bab939bfa92748006f25802dd699907168373e6eb44b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.465565,50.707892,On or near OLD RYDON LANE,E01019898,East Devon 014A,Investigation complete; no suspect identified
23314870835730c8642c6d8e25955e894fb84f2f7cabd42c08c7cbce3e992ac4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
78899fbd5d65234c0c6fdb4fa2aa93a5a0d993a2208a7b2d8ef728fb708cfede,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.392139,50.636415,On or near BROADMEAD,E01019904,East Devon 015A,Investigation complete; no suspect identified
9bf22030655070d70f67aad3102ad670180069dc67db07706ee2e6df62428d49,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
21f7a0ffdc7f0b198f739e5be83c7341aa7aca1280eabddef2e78bd89ebceeff,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Investigation complete; no suspect identified
f72e3946234dc9711f569777f45325d448e882558c19bafa02b4510b73d8a68b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116326,50.425127,On or near ABNEY CRESCENT,E01015160,Plymouth 001C,Investigation complete; no suspect identified
c7902cbe95b9ac1af4ea1daeb093699723c58f7b923d6030f50372a096779c4e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.555816,50.468043,On or near SHERWELL RISE SOUTH,E01015213,Torbay 019D,Investigation complete; no suspect identified
77cadb8918fcc2d0ccd01fc7159edf8b2b791549563b319b357d12b0267412bb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b896e6ee50b51e6e6fa2c899cbd9ef6d8c8e768321b7dcae58843bdeb648130d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.532391,50.116648,On or near DOCK LANE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
fa5c184ade4c80fa11e4a295ff2b4c61d40c78c3d108ca177e8cd69325d0f96f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Investigation complete; no suspect identified
9566238aab7491d145fde9762f7b89afeb3610975c6b0451d29b1fdd14e91303,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Investigation complete; no suspect identified
0a35c12bf1307431b76a0b20fca4dfbdfea6f8af4704d9ab521c89ba7a3954ec,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.025199,50.309910,On or near CHANCERY CLOSE,E01018815,Cornwall 032A,Investigation complete; no suspect identified
5cc4075cb245c6166b1ed5ff4a41463dfa9ab732149c58d454252e9a67cbdd63,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485804,50.913183,On or near BARTON ROAD,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
36b9f814cc1241a5a71af1b377f4d54109428bede148d40425f979fe43c47fd5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167812,50.397951,On or near BUCKFAST CLOSE,E01015073,Plymouth 013B,Suspect charged
96a11154e86713747c7419d6b1a4aad655f9b1c036ceeef2b52802d69c292df9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.386266,50.622815,On or near BUCKINGHAM CLOSE,E01019914,East Devon 020C,Investigation complete; no suspect identified
cde3349c3d66e30e9c220e745f30f13e12bbb9bbb8b2826eab12e7e75fb04428,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Investigation complete; no suspect identified
2bec5836bb39f1b824b3d62f83fa069a35e6d8e23be131952dfc8f50c3560073,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
095f607f15876dd98eedd2e78f3f83d2525253edf0a37a3dc166db6bd622df11,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.624981,50.531457,On or near MANOR ROAD,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
881d5483ecc18aa3610bf61b6bc591298bf6ee29c51201344e050f08e9093529,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.074625,50.152311,On or near LISTER HILL,E01018806,Cornwall 063D,Unable to prosecute suspect
12392d0aa356fa9ed2970ae2e17c46376e7a30596f8eee40369ef40599d7c84b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139610,50.422884,On or near FRONTFIELD CRESCENT,E01015162,Plymouth 002D,Investigation complete; no suspect identified
0190c0f5cc3f3d6f6ac909c3b186c88bdd4811b3388924dee10ee7097f29f472,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517406,50.692650,On or near A379,E01019970,Exeter 014C,Investigation complete; no suspect identified
d7aa581a052d4f371bd47a6398595e02f16e1f78ecb092d09923753cad815bb2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
d7adbd50add569e8a0fb1d940a91e6e833736acbfa86caf785098248c81645f4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142945,50.367948,On or near WINDSOR PLACE,E01015156,Plymouth 027E,Suspect charged
4e7710a28389beea0f18a36d7f0a03927a882610b456fbf0de06ca5ecdbb9980,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Investigation complete; no suspect identified
4be03caeff24ce666877278f686b2a36d54b73c79f6ff7e5595e2b8e4f2c1caa,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142945,50.367948,On or near WINDSOR PLACE,E01015156,Plymouth 027E,Suspect charged
9172f29451ae65fe34d4e775c967225a16548576af4dbe74da37fcf654c3c1f9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275238,50.095848,On or near ALBION ROAD,E01018887,Cornwall 071F,Investigation complete; no suspect identified
56cf569d4b2bf4763e107dcc4b268a2ff90c9dda4c8fbe2d7ac50a14be135f1c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Suspect charged
e2191ec96f9f346f86b6521db56612668d33df136081d1176110cd1b7164e91c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
06dfa962deff62ab8174c1dc2bd713e57a1a435163331c4aa4febc3062aa10df,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.349713,50.755687,On or near THE PADDOCKS,E01019962,East Devon 004F,Investigation complete; no suspect identified
2640cd456a326af68760aec5a5a72dc51bce2a808bc3fcc50a23ee822c404ae2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
7bfdd83d69903c5815ee701c20b48e18ede328b37c0810c0578b697748946513,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
9efddab48a95f8d1c6bdfdd6fbe775ce019542af275fd6147b9bb4e69f4bfda6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60a5d6c79ab8990a0f995ddacf2572d2cb28a1ce6db8fe596c8cf1878ff53fe8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.149785,50.259568,On or near CHACEWATER HILL,E01018820,Cornwall 047D,Investigation complete; no suspect identified
0488dbc0b57692fa3f79b0b60063d07077b099dff4fb7015b9d5f38a5af08ac4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.822524,50.340846,On or near HEMBAL ROAD,E01019073,Cornwall 030E,Investigation complete; no suspect identified
7f4139c874683f731abc89260164373de243a4920508a86861023551377c3669,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.837753,51.025659,On or near Parking Area,E01020136,North Devon 013D,Investigation complete; no suspect identified
1c85a6d4e289f57f8381dbb5ceb43f0249e16ecc86a7652209905282956e1961,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.924565,50.387571,On or near CLARE STREET,E01020161,South Hams 005A,Investigation complete; no suspect identified
1b53cd6610a5ca5795b78d8c986d26131b0827ee06ea4670a45619661cb6eef0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
dada93e611f81d09697b1ad605052c2639ec5e088fa72400bcbcae543672756b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.601294,50.533647,On or near TEMPLERS ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
93ef95488e6e66bd17b9877616a266c922d6a8c6861e22e18a96680b5848a9a5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.773642,50.287097,On or near WATERLOO ROAD,E01020169,South Hams 010B,Investigation complete; no suspect identified
a658bcf13f0a4572f5fa216e3ddb76a7f56f4717e7407b121f55ba6e93c6f10c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
b467fb9cb3f512468236b2f15b87f249859d5225b0329b13b3aeb36e8b6e2702,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
d23ca499a5035de1aa7df59e902d9c3a0934706a411c6532050588a4934befc9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Investigation complete; no suspect identified
5c00bfd8526e2b67f307b8051e02388263333218c4b2e4ebd797f7c60b278db5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Unable to prosecute suspect
7257f40d3782301aed749a694ace9793e2dba7bad1527edc2730c94c6ebce5f2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.299678,50.894621,On or near SANDERS WAY,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
6f7324b53963b587a848f241a4d6a483c20de404c58e324383ea4658d6cbe53f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a91c59b24fac5b38a71a6147ec4a83916a1c67b2a28b5e8ed47849d16f5854af,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.652814,50.790338,On or near CHURCH STREET,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
a99f43b0701af28dbc972c4dab14a3eb9f54a60025c08c5a37e04e9b440cb907,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
d1e999dcb6efe8719d72d12796dedbef08cf60ca0af4b3964fc10c1e3a689a84,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
e1d0ebaff2372294eaca38d54be5126fdbf260bcf855228e3feba6f13bbc148d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Offender given a caution
bc2628db07a318f31a0b75bb592eb9eeb35ece25de13937442ef45896b84d427,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Suspect charged
56b22ae75736251156f1f438d9ffd84642cdbbc8b8d40ef12f11a6622e36cfb9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521091,50.603900,On or near OAKPARK LANE,E01020245,Teignbridge 002E,Suspect charged
e7910e32c44b77ad1ccc13d10174ec61b17193d8104987e443af11b3d2b263f4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Offender given a caution
12b7918c3b9c3340113d1c565fff9d23f668d721770fe9aa8d9dd404fc7e6357,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145733,50.366142,On or near ELLIOT STREET,E01015158,Plymouth 029E,Suspect charged
78aa1231204597e3343369958c174d75246871380f274921498ebda453139185,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Suspect charged
ebd6de9483059ef4a012bd2ecf2814947697f6859c3a5a221db1ed2568261ffe,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
00e8c5cce5157fc63ee962c9e6d6e245b437633ba8659d7b922395227f156b0d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
467efbe21921e20cba41e9c6458a429118ecf90f8518be80dc7d481e1eb2d8b4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.070484,51.128004,On or near WHIDDON LANE,E01020127,North Devon 006C,Investigation complete; no suspect identified
b8981d3aa6075f4e242f4a6a845a02e8ba1d1ba695c8d70fd0f085800b634f49,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.759455,50.658075,On or near A382,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
d289ae0f3b1ab0de95c479436a9fff357ed6a804891ee02c823feecd49417d4c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164639,50.411393,On or near COOMBE PARK LANE,E01015087,Plymouth 006B,Suspect charged
b7d9c6cc8d14f36ba5567f87fbaa466f2eb4446896d6003b5c19afc194ec6e35,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Unable to prosecute suspect
5d14fa88426191ab820921410b9f5f04900f9ec5b21d60512f22862de6766a1a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110112,50.378460,On or near ASTOR DRIVE,E01015176,Plymouth 021F,Suspect charged
a4712a22561324c0ca6f000484007467041440df04a75e97fb69233786f6606f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513648,50.550288,On or near HIGHER KINGSDOWN ROAD,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
b3f0368366175a25e5aa37817b0139f7844526f7172f3aca73e013817fe86362,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
7a632d2b34fcf4e5e508a5fbd7f78d8c61e2fa90d0ff894719d22b74885b458e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.419016,50.616979,On or near MORTON CRESCENT MEWS,E01019918,East Devon 019C,Unable to prosecute suspect
615a36d8d8de43e4b4d97114cf109b834409a056c5295e0849bd0f5d3c500cb7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
d82afbcb011c1db3bf94ba7bbd14007f5afceaa7acc7cc5e755b2d5d527c40a6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167812,50.397951,On or near BUCKFAST CLOSE,E01015073,Plymouth 013B,Suspect charged
1d9d63fd8cbff245c181adda66fd6f9e9580eb4de9086728a9bcfa0c4fc26ff8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538177,50.712586,On or near PRINCE'S STREET EAST,E01020032,Exeter 010E,Investigation complete; no suspect identified
f8931123a072879eb110da653069cf6ce8bf4468f494d0425469dc4dabe6b0d6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.512177,50.338651,On or near CAREY PARK,E01018762,Cornwall 037A,Unable to prosecute suspect
bf1e942a3097c2cae1517709ffe0929f09479e09aff9b3e245c9bc2cd3383209,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
9e9d9d82ba74c2cb8b2cb55422f0bd3ac2d0c5eacaf1e1f1d0d4592af878a755,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.225834,50.516299,On or near MOORLAND WAY,E01018754,Cornwall 010B,Investigation complete; no suspect identified
fe7d2e087baf9de916c6344d4c8d44a107f09575f0c3c0b0558d31deef32197d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Investigation complete; no suspect identified
4a76b57006bda2f338482a10dc622db4cbc1563de3eb0c10e8a69a73fcf562e7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.462273,50.583321,On or near GROVE COURT,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
5f2cb4354b436ce0165b16433657b0dc264f8097a320260a766ff95177ba8d07,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.657436,50.793474,On or near ASH COURT,E01020060,Mid Devon 011C,Unable to prosecute suspect
