Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71ece003e6c90e6aeaac5f972fec58ac6b5e945b945af21582bfb361e0414ba0,2020-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
71ece003e6c90e6aeaac5f972fec58ac6b5e945b945af21582bfb361e0414ba0,2020-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
4c640b2e16a75599c2e002abe2c601229a0bd5a8206cc5f5b97705d120bd7235,2020-02,North Yorkshire Police,North Yorkshire Police,-0.626245,54.489963,On or near WELTON COURT,E01027871,Scarborough 001E,Suspect charged
4c640b2e16a75599c2e002abe2c601229a0bd5a8206cc5f5b97705d120bd7235,2020-02,North Yorkshire Police,North Yorkshire Police,-0.626245,54.489963,On or near WELTON COURT,E01027871,Scarborough 001E,Suspect charged
b0fa697f989a150e97fddb65206196ba946b8998b47f46bf33c3c3ccdab82fd6,2020-02,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
3c481ef0c8cec2f836196acf627dd54ac827794c235724aa7b96900cbc1e0ce0,2020-02,North Yorkshire Police,North Yorkshire Police,-1.128620,53.952654,On or near LOWFIELDS DRIVE,E01013445,York 016F,Investigation complete; no suspect identified
c9ca293d9c56bcc1e97bbdc65810464cd46f1201a7e060c7191e0cdd0ff94dc1,2020-02,North Yorkshire Police,North Yorkshire Police,-1.572172,54.121018,On or near COCKED HAT,E01027667,Harrogate 001B,Investigation complete; no suspect identified
3d349a57490b1c11e99ad8ae2f1e14cc4536548a7c51c0740ba21aa3ff618545,2020-02,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Unable to prosecute suspect
8e3dc1982118b1b1e0d733f58fee73d4c6af3afb41339f943f73d9f91bcc4fa7,2020-02,North Yorkshire Police,North Yorkshire Police,-1.338466,54.239217,On or near FAIRFIELD,E01027631,Hambleton 008C,Investigation complete; no suspect identified
8971d0cca616f19a30e746e317f390aa108f9f7bc1d2819dbad36792628d3848,2020-02,North Yorkshire Police,North Yorkshire Police,-1.133423,54.492468,On or near JOHN STREET,E01027599,Hambleton 001C,Investigation complete; no suspect identified
1c3353b1b2ed792547465acea74f44f957e32eec653cbbf008c3344a025b6283,2020-02,North Yorkshire Police,North Yorkshire Police,-1.055021,53.775021,On or near STAYNOR AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
d1dff371655ba5dd16fafeb63513e68a9572e66a6e68e1d71552aa25d124e985,2020-02,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
3f2528c83211fcd21f4dc63db5298b2a39db924b84b37ae02b5467f4c1e32ff9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Suspect charged
3f2528c83211fcd21f4dc63db5298b2a39db924b84b37ae02b5467f4c1e32ff9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Suspect charged
d85c4b2b6d0880f6647691c472395a62275d307ce5f6e501821a1eb8d5a05063,2020-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
d15c2c8c0fc19d70974e16acae85103ef38d255cc54aa6bb6bc8644e94cdf60c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.515101,53.987361,On or near ST LEONARD'S ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
039c5940fae341e041e426c06d23ae450affbaf8488971dc10d13aa4272cadce,2020-02,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near BOOTHAM CRESCENT,E01013344,York 007A,Investigation complete; no suspect identified
c89ae308bf0a82f6b93a13533b86e8434303764fa81a4517074842f8735413e6,2020-02,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Investigation complete; no suspect identified
8b88fa8e3bbe14a5eb5a6c7071a205449ffb54effeff229643b5eddccf9aaa9f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.137193,53.954432,On or near MARSTON AVENUE,E01013442,York 018A,Investigation complete; no suspect identified
342febd0513ba34eeca281da9e36e18f1dc319204447a739abf915421972c43f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.515101,53.987361,On or near ST LEONARD'S ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
124b8341661762145dbd53bf2271706eb545d9e7dfe535b85919e67618104f6f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near WESTVILLE OVAL,E01027691,Harrogate 011B,Investigation complete; no suspect identified
220d827f07dae6d56621e16909aef51aee6daae2e4efa5ed47c9c07ef22f9134,2020-02,North Yorkshire Police,North Yorkshire Police,-1.108395,53.957817,On or near HOLGATE PARK DRIVE,E01013391,York 017B,Investigation complete; no suspect identified
4e7056c94db48102f03c885084b16cea2e3261e651c9fdfda35c6a1e009662d9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Investigation complete; no suspect identified
3e52adf6163f72252fcd12b7e890acecf7ca4313ec99023b20863eb5c86450fd,2020-02,North Yorkshire Police,North Yorkshire Police,-1.518300,53.986332,On or near ST HELEN'S ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
9f27c62f32b1713324eec1a9c0ba658fab60fa09fe7acaec7e362a023395f1b3,2020-02,North Yorkshire Police,North Yorkshire Police,-0.402563,54.275201,On or near RAMSHILL ROAD,E01027852,Scarborough 010B,Investigation complete; no suspect identified
ec1d274bb4967d271cb8faf1b1dc77082f1e4e21854137cfddcf693443ecdb44,2020-02,North Yorkshire Police,North Yorkshire Police,-1.516582,53.987260,On or near ARNCLIFFE ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
78c051dfe360422a723034e3f31c1a95b4968dd38264c062babe84ba0201d526,2020-02,North Yorkshire Police,North Yorkshire Police,-0.778313,54.541197,On or near WEST END CLOSE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
dd205a6a71c83a8b66b0f48e1048998036b550908a276a501a49ab4a41c1d91f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near NORMANDY CLOSE,E01027907,Selby 005C,Investigation complete; no suspect identified
1705b9b20b6d30c4e371b553ea55e0454734408931be9bbc458e733a1451d574,2020-02,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
66165600b7a0466c9f651ca8a139a692e1df6b6c67ceb37af78a568651af9c2c,2020-02,North Yorkshire Police,North Yorkshire Police,-2.476153,54.149154,On or near BRIDGE MEWS,E01027570,Craven 001D,Investigation complete; no suspect identified
ae94addd22c2caa41926a9b4442426eb3b1d1f9bafe9e5afcef267ac5103e809,2020-02,North Yorkshire Police,North Yorkshire Police,-1.246011,54.168130,On or near WENTWORTH AVENUE,E01027600,Hambleton 011A,Investigation complete; no suspect identified
a5a743262798acd1ecec59c71482d4477f3f1b551b9247f1c202af1ad568cf72,2020-02,North Yorkshire Police,North Yorkshire Police,-2.476153,54.149154,On or near BRIDGE MEWS,E01027570,Craven 001D,Investigation complete; no suspect identified
31b1ec62aa948dedf1059cddd915fcc0b98e951321c2e63588ce85365dee150b,2020-02,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near PRINCESS SQUARE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
91c7dd4b65db9ffb13581874e5f044d6299393a4da792d79e663db9d7845980b,2020-02,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
04f01351179ac27400f8cfd231070b61fcdec87b966e70cb1e500ae321f5fd51,2020-02,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
157329df204567dd1a1e49bf71b3fb283eacb9e0c7f474105d4a8675d9de98a8,2020-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f6c23b82836bd6dcdbb8e42d72c82e2eb4229b71515b120d67b03bc7ace71230,2020-02,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Local resolution
f7c0c0161cd879f5b467e692100526df2d57b052d78619f0c432f4380245390c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near DENE PARK,E01027740,Harrogate 013F,Investigation complete; no suspect identified
eb8bcecbfe77ebad4350fc43c069e25de76cf485bd307131451fe4aab10ca7b0,2020-02,North Yorkshire Police,North Yorkshire Police,-1.123119,53.953360,On or near HAROLD COURT,E01013441,York 016E,Investigation complete; no suspect identified
ab08537d27fa50e312c19825390685ea4547bdde51c94d946cfbe7fd84fbef47,2020-02,North Yorkshire Police,North Yorkshire Police,-1.396349,54.134528,On or near GREEN LANE,E01027737,Harrogate 003D,Investigation complete; no suspect identified
9ad3cb8e32676eb03d5ed4e308465e938b45de27bf2a7db65a44355bba86b4d5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.123592,53.772863,On or near MEADOW GARTH,E01027894,Selby 007D,Investigation complete; no suspect identified
c9864c6049dbf759efaedd3f2a3a75e223274a4397177ee520d5f5e76e394c01,2020-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
c9864c6049dbf759efaedd3f2a3a75e223274a4397177ee520d5f5e76e394c01,2020-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
8e189277b4a6fb08d3c3c3b561699e6bcbbeda1c742701e86a6b44fb91aba6b9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Unable to prosecute suspect
8e189277b4a6fb08d3c3c3b561699e6bcbbeda1c742701e86a6b44fb91aba6b9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Unable to prosecute suspect
67539210fb9618f0546b98182cc001bf10927ed4bac5c9d2462079d324af550d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.683750,54.380305,On or near FOURTH AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
67539210fb9618f0546b98182cc001bf10927ed4bac5c9d2462079d324af550d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.683750,54.380305,On or near FOURTH AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
7828b67e07d993a47ca07e29a4a15244dfd78054bc0a2e4f220109f915aae43d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.538406,53.996872,On or near STRAWBERRY DALE TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ef597808b37b922d6a9b1202153388dd516acbbd312dc6ad7bce8f89b633542a,2020-02,North Yorkshire Police,North Yorkshire Police,-0.779402,54.131733,On or near NORTH ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
dc89f881da237bfdc9013996129268cf8f641c570a6d78079fb4d8dafb27bed7,2020-02,North Yorkshire Police,North Yorkshire Police,-0.303144,54.212424,On or near PASTURE CRESCENT,E01027830,Scarborough 014D,Investigation complete; no suspect identified
9b30265718b47c14f88bd86f07dd04ad4ccf963a3afd3c97ade8bf5f66531788,2020-02,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near BEAMSLEY COURT,E01027580,Craven 006B,Unable to prosecute suspect
97bb4ab3cc8460006b0348a1fb33e149b84028b2e507571afce0e6bccf6ea23a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Unable to prosecute suspect
97bb4ab3cc8460006b0348a1fb33e149b84028b2e507571afce0e6bccf6ea23a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Unable to prosecute suspect
3865a8a7bf64f5df0d2c9888e9d8f69415f24f58e21c7e64afbdba77cc200e36,2020-02,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
3865a8a7bf64f5df0d2c9888e9d8f69415f24f58e21c7e64afbdba77cc200e36,2020-02,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
4d722a2703b8a0eca4722b69ef00b7197724cdd75e82c90b3e29bff28439c12c,2020-02,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
1e1ef7cd5bf747041c64d4d05d9121d7692efa31e1327a84129e1b439557ed2d,2020-02,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Unable to prosecute suspect
95ece948dc9edff75724ada18ea83432806ac8f7eb1af20241df3ce5f38dce01,2020-02,North Yorkshire Police,North Yorkshire Police,-0.927269,54.268085,On or near OXCROFT,E01027784,Ryedale 001D,Suspect charged
95ece948dc9edff75724ada18ea83432806ac8f7eb1af20241df3ce5f38dce01,2020-02,North Yorkshire Police,North Yorkshire Police,-0.927269,54.268085,On or near OXCROFT,E01027784,Ryedale 001D,Suspect charged
2fb30f4b154e33b9f6fc1e09a5acf8318c5624ee62f8c4e3eaf0e32ece950d1e,2020-02,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
e9a4e921e2bd04758507653c6d44843efa7d5f14ada01db5f983a4efbdedbb17,2020-02,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
84e22dde5802d010476d656583175b260437c9fb3480668eff5bf9fe9cd33d48,2020-02,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Suspect charged
84e22dde5802d010476d656583175b260437c9fb3480668eff5bf9fe9cd33d48,2020-02,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Suspect charged
5eb084483182ccd485e3cf8f7c513ec3f4506b9d3a76d8a7a753ffa28d42578d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.479599,54.446094,On or near Petrol Station,E01027592,Hambleton 003B,Offender given a drugs possession warning
7d2601e50bca38a3c731aa92ad1c312377e30c27662c1a71f57f6db315a3fd6f,2020-02,North Yorkshire Police,North Yorkshire Police,-0.774905,54.245179,On or near HALL GARTH,E01027792,Ryedale 002A,Offender given a caution
519a141cea75c94313d07157eba4f36e223232406fa21348718393d3ba0eb43c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.068878,53.951622,On or near BELLE VUE STREET,E01013363,York 019D,Investigation complete; no suspect identified
b3b27bd7a90cfb3d9cd9f454b8e474a5f8b6c8b0cf0b8b9f41d8d3f45f81718b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.645744,54.474402,On or near SILVER STREET,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
bb2c8aadd14e917f071a5af99cba504fce63feec1c43f16a5fb8839884a66cb8,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
bb2c8aadd14e917f071a5af99cba504fce63feec1c43f16a5fb8839884a66cb8,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
bb2c8aadd14e917f071a5af99cba504fce63feec1c43f16a5fb8839884a66cb8,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
bb2c8aadd14e917f071a5af99cba504fce63feec1c43f16a5fb8839884a66cb8,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
c208a01a857508a11825390ba3eb2508661e020b1a0a0ecffa99c4a68ed3597c,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
c208a01a857508a11825390ba3eb2508661e020b1a0a0ecffa99c4a68ed3597c,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
c208a01a857508a11825390ba3eb2508661e020b1a0a0ecffa99c4a68ed3597c,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
7a0d5aae2a0eede5d84502fc4018dbe253a8b86e82a25ade23fa67a13ecbd396,2020-02,North Yorkshire Police,North Yorkshire Police,-1.351098,54.387514,On or near Sports/Recreation Area,E01027613,Hambleton 003C,Action to be taken by another organisation
a1fd964c5fc054f794b82a59fcc75424de9c7da15062a36270bc8b334719bed6,2020-02,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
a1fd964c5fc054f794b82a59fcc75424de9c7da15062a36270bc8b334719bed6,2020-02,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
48a11fd1c7c4fad2b37a3a6b1a8651f6a08798c52c369cb39c57675c8f24a76e,2020-02,North Yorkshire Police,North Yorkshire Police,-0.927269,54.268085,On or near OXCROFT,E01027784,Ryedale 001D,Suspect charged
48a11fd1c7c4fad2b37a3a6b1a8651f6a08798c52c369cb39c57675c8f24a76e,2020-02,North Yorkshire Police,North Yorkshire Police,-0.927269,54.268085,On or near OXCROFT,E01027784,Ryedale 001D,Suspect charged
1e46a95ef09b59906ff3efb0f5e0850cb6f1e1eea991be75f95eac370fc56589,2020-02,North Yorkshire Police,North Yorkshire Police,-0.927269,54.268085,On or near OXCROFT,E01027784,Ryedale 001D,Suspect charged
1e46a95ef09b59906ff3efb0f5e0850cb6f1e1eea991be75f95eac370fc56589,2020-02,North Yorkshire Police,North Yorkshire Police,-0.927269,54.268085,On or near OXCROFT,E01027784,Ryedale 001D,Suspect charged
f39ebd20b738a2b3c7e0a5febd4d55c080f01f9faeb2b3fc3079382bcb4e12c6,2020-02,North Yorkshire Police,North Yorkshire Police,-1.514151,53.987708,On or near ST LEONARD'S OVAL,E01027662,Harrogate 017C,Investigation complete; no suspect identified
382d5c1d895d47ed6d12770385a1e43a8ebf8f5b6847c1390ea878a811a850aa,2020-02,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Unable to prosecute suspect
382d5c1d895d47ed6d12770385a1e43a8ebf8f5b6847c1390ea878a811a850aa,2020-02,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Unable to prosecute suspect
dbb5b95f1fdd4b9720ed308781e0ba1cef98ff49f7e5ced849751e8517760392,2020-02,North Yorkshire Police,North Yorkshire Police,-1.087775,53.945259,On or near BALMORAL TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
26bf2e47123a5bb89bc7817e49f8c6b0e9b94e94e1b2abb8633ecde347335a2d,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
26bf2e47123a5bb89bc7817e49f8c6b0e9b94e94e1b2abb8633ecde347335a2d,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
26bf2e47123a5bb89bc7817e49f8c6b0e9b94e94e1b2abb8633ecde347335a2d,2020-02,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
de803647a6c03ab2638340af15141a5be1e77896f103d35d3c115660c803b54a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.166360,53.767011,On or near CHERWELL COURT,E01027893,Selby 009C,Unable to prosecute suspect
cd0082fce678adf7b2cf83c0547597809d09de356ec7658476797dc8c9b1cd2a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
7048e3747ca007924e02d3e796c2f64bf4f35d087be64ac5d1c7149e56b56c0c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Investigation complete; no suspect identified
f9634de1a2dd61b27195346215620bb03184b5c685ace4f222709652da1a6b1c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
9d549f660463a6cd5375c85ba1912f06310f2610c256d0178af507009cba473c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.880729,54.058949,On or near BLACK HILL ROAD,E01027557,Craven 004A,Offender given a drugs possession warning
825110378cb1ffdc3446c401122535aaf35876d227c57bb0dfef81d2ba1073e1,2020-02,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Suspect charged
825110378cb1ffdc3446c401122535aaf35876d227c57bb0dfef81d2ba1073e1,2020-02,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Suspect charged
7b01b21c7a2e8e3dc515d1f5ac71e7286e30338cdf47ef2c1c68028abffb0c45,2020-02,North Yorkshire Police,North Yorkshire Police,-1.677845,54.383381,On or near CHURCHILL DRIVE,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
930537cb1994f5f03564d96f777f9a36edca37e93d7dda5d85fbcb14c510909d,2020-02,North Yorkshire Police,North Yorkshire Police,-0.782728,54.123732,On or near LANGTON ROAD,E01027791,Ryedale 008G,Investigation complete; no suspect identified
207af90ecf475edb80ac5e5650fdd6fd733030c867d46fc50ebe865c3b57a8b5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.491786,53.988308,On or near BOWLAND COURT,E01027661,Harrogate 017B,Unable to prosecute suspect
207af90ecf475edb80ac5e5650fdd6fd733030c867d46fc50ebe865c3b57a8b5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.491786,53.988308,On or near BOWLAND COURT,E01027661,Harrogate 017B,Unable to prosecute suspect
7146721f01b00ea6d126ed75120df71bc9ce70577d6d4107d3f592a6342432e7,2020-02,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Suspect charged
7146721f01b00ea6d126ed75120df71bc9ce70577d6d4107d3f592a6342432e7,2020-02,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Suspect charged
440954a3fca4f1cead7079a2ab358450de9f43d1fc094f9ab9baab6b700f3498,2020-02,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
16f30b4f96522d5457e913e1fd373e55ee03249f4d5d065a199778444114af46,2020-02,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Suspect charged
16f30b4f96522d5457e913e1fd373e55ee03249f4d5d065a199778444114af46,2020-02,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Suspect charged
d85fb6adb312bf16291ef83d1bfb7f910d17c235091546431ebd88366a381536,2020-02,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Unable to prosecute suspect
d85fb6adb312bf16291ef83d1bfb7f910d17c235091546431ebd88366a381536,2020-02,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Unable to prosecute suspect
925ba7ec80d7c6f04aa35452ad735d8e57146f2b9913e4a2b3e4f47aedf31a6c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
1650ebe77d5b53c5f2b5c8d6f002242ee8a2c2ee7fc4ecdf47424f26df635568,2020-02,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Suspect charged
1650ebe77d5b53c5f2b5c8d6f002242ee8a2c2ee7fc4ecdf47424f26df635568,2020-02,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Suspect charged
e7abe476a41ad2d33c8c69bffeb80a8b4e78790d35adc2d61b34b7e72dadd3a1,2020-02,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
e3f53aa6b295a2be34f51af0c4e1bdfce8e6e3175cf76878eb46eb9975ea2e51,2020-02,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
6e4da856d39e3e9e85fe2d93f56d3edbf8f647766608908721815bc55a01342f,2020-02,North Yorkshire Police,North Yorkshire Police,-2.353892,54.115756,On or near TOWNHEAD LANE,E01027569,Craven 001C,Investigation complete; no suspect identified
b932261e714aed0688df771727ef3901f8f4458037731cb8aed8f3e0b30bf233,2020-02,North Yorkshire Police,North Yorkshire Police,-1.036064,54.035770,On or near HARVEST CLOSE,E01013439,York 001C,Investigation complete; no suspect identified
2fac19a56bf44456cd50ca3eccfcd873bc471569560dfa4c648e98e9010db9e7,2020-02,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
d4c9c647ed7a143748d96fb492f2497f7c255e307e9a259d99aee003d82c3e81,2020-02,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Suspect charged
d4c9c647ed7a143748d96fb492f2497f7c255e307e9a259d99aee003d82c3e81,2020-02,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Suspect charged
831662daa3d00e1b9f8ae989ce03c11e5b67067c8acd97ff39a77aeb776cf506,2020-02,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
4516cc07f5969c2ce60026208bd9318904e5efe4ce6b18f6e6688ac7c78b5f47,2020-02,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
20fe131ed8e7b41dd9219e57c63b2fba3aedcc234c69875d80ff0f84094a1ddb,2020-02,North Yorkshire Police,North Yorkshire Police,-0.611927,54.480138,On or near CAMPION DOCK,E01027865,Scarborough 003C,Investigation complete; no suspect identified
