Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3752fefe03ca41312b20700a49e97a5b5f94d8f05ba453a2d92ba3f458bca536,2020-02,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
798d89a84832bad7044bc63e6269e0c7e27fa060a5fb09a92153ca92a8e1a90d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
36aa8422fd51e7ef65dad429db99838df09a66273f4ff898e73591835849833d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.365638,52.132793,On or near SANDY ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
7e714c6ac629bd7b393764b476306796852373d0dfe9a3f44ce2921f60a8a2c0,2020-02,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
6dc1d3f91579df01adb0b657cbbb669bc706c99e28db8756a137d4c92f03dcf5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.377639,51.891716,On or near BRILL CLOSE,E01015809,Luton 014E,Unable to prosecute suspect
83592ab40cd7a4191819b9a48930a7a241b3d5bc7159db729cfb35dd8b788feb,2020-02,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
903d1537770b797597f860e211bce2c31c0145a7fcc8f5aaab04082ca7b53ce1,2020-02,Bedfordshire Police,Bedfordshire Police,-0.430547,52.010232,On or near THE MAPLES,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
61f6e9afec4133046fcecbbd643c04a4c502e2b66fa5d698ae595a231e2744a9,2020-02,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
6260d626fb62d46fdc53f46bb38043bec639442891b88a28d566b08d294df077,2020-02,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Investigation complete; no suspect identified
ab90374ed622f3291df5c43701044e2da7397cef8e1d1e96afa4cdf0657b5fbc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
32ddaf1e029d08446a9a6d0eaf98ea885cec80970be85a052b2104fd5e56b878,2020-02,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
1677093a432f5d88fc1e73226a9697e70712a7de700d93d811be2d3e668e58f4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.322020,52.038363,On or near BURY ROAD,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
7b9b3c700dba9e0aa7c44d77d2581f2b694f0a65f77178770038db0f1fe722af,2020-02,Bedfordshire Police,Bedfordshire Police,-0.484555,51.891244,On or near Pedestrian Subway,E01015714,Luton 013B,Investigation complete; no suspect identified
91c6ea6b9fd96b615c443c3eb4cb702751140bb83bf48e8df17fac0334ec5ee7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.316008,52.038484,On or near CLIFTON FIELDS,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
5009ad856e92a7acdbffdf3b3463040934ae9279630d5d315860a2db5ceda6f7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.436195,51.902885,On or near Petrol Station,E01015766,Luton 006C,Investigation complete; no suspect identified
4c69fcb3783b45bdd3fa6497c8b435c6a5066de18273bf00190e49166014703d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.257769,52.078765,On or near WINDERMERE DRIVE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
8ebb68c2a7665cee40d599e255fc2de32667ddae4f8ecb11419f27124f9153f2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.672286,51.916152,On or near HOLLIES COURT,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
b5263e792fda1b93a9100a7ab8fc7a1daa3af93a3fa877e9822da9bd0881a1e2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Unable to prosecute suspect
e291faa929ee6dd0cb0d77ea0ec527c240d0ce2f3d94b128d09b83082aae034f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.444598,52.145685,On or near CHILTERN AVENUE,E01017488,Bedford 007A,Unable to prosecute suspect
ae65ea5225331fdc0c622a596ff7f48f78f83bcca9bac6786ee2da420838f4f3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Suspect charged
657608cf1b93fa8c914f0bdcccdbbf425343d7c7b44deaa5f7878be5c6d4ef49,2020-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
5154f854e39fc131a93ac7299d233e712a05bfdd838902a8d573b0ae43889bbe,2020-02,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
17d89ace4208af02b55e29f693f47babde7c70b14ed5de53932029532c01e7f5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.255812,52.079554,On or near COOPERS CLOSE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
2b71c257ef52b4a81d7a223d91ebcea79a3029d81dda8907d31bc771e7887681,2020-02,Bedfordshire Police,Bedfordshire Police,-0.532155,51.894590,On or near HOUGHTON PARADE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
8bf3a49a49f45eaee8e69281657c5834e24a59f84732d264041bd00ad85cd8a4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Suspect charged
182760b566c0e5038bcbabc920b5812a1a0214ea730477116d2588b72260e366,2020-02,Bedfordshire Police,Bedfordshire Police,-0.494016,51.962507,On or near STATION ROAD,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
9470d19135717b5a6eafbf69ab52eb3f18c72ec50148e5ea40d27b02cee77bb2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
669e1a3667f00c955ba2d4f5e3a585226e3e9db03ac77bd932a225114fc4687d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c48ab960c87ccbc4be2fdc72e59562bdd3f4ab347c61d78b17178d0759a378df,2020-02,Bedfordshire Police,Bedfordshire Police,-0.436777,52.110677,On or near HALIFAX ROAD,E01017487,Bedford 019B,Unable to prosecute suspect
f923018b6e31d47010da840a5805aedb1183394678cc09ee4263d56b529435ed,2020-02,Bedfordshire Police,Bedfordshire Police,-0.389713,51.902780,On or near COLLINGTREE,E01015798,Luton 008B,Unable to prosecute suspect
1ea6acd85764a7447be92bf42ea68985ef8e5fd7e7942ccecb635efe6aa9a387,2020-02,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
178ec8e71c5ae4fbf71e4e0af4d87845dabd6cba86b875bc2a6b622008b43a9b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
61857081d108373dc2c04bb65f1869654075db2a23a4416411fb549b46cef3b2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.612154,52.063465,On or near LODGE ROAD,E01033194,Central Bedfordshire 007G,Action to be taken by another organisation
7261b027f40f6fd7a62785a8ff7d08115d90887c4e61fc0296a86b598f6f4bd4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
192fb5c964839c85b1b03cc722563ee38657f1fedbdb55d27bdcd2383b9f8012,2020-02,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
423d7397893d8f5d0081e1a4b1dacaf48a89caa522e0f3f96e0d5c542cac6f66,2020-02,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
0186fdb6edb6500f8aae9abdcd6795ff103a4f2c51ca03fcdf25e9a737fed47f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
b5337e568095e6dfd511bb83b1c48e502a383ad38b12a448011f813acec90df8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
c7e7fce4746e5582d39e36b666cef1a9ecae60fc5c2489fec3de8671771e1bcd,2020-02,Bedfordshire Police,Bedfordshire Police,-0.406137,51.888841,On or near CHADWELL CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
47fb154133ed6fa36f82b8c86c1a0fabf816b3c28e9f56756ea6c905439f585b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
4d4abd2800274b98c5ba469c1c0db08d4fa3d8a4c7f003ccd7868176ec4148a2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
fd863a7926e36e96f377298a3fe95cfa4d38528ffad388d8db735bfd225a4577,2020-02,Bedfordshire Police,Bedfordshire Police,-0.372561,52.138464,On or near MOWBRAY PLACE,E01017496,Bedford 004C,Investigation complete; no suspect identified
274759e104d740ff42523297eddb98ad9c6697faba565f3257d2b7acc8ee2277,2020-02,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Investigation complete; no suspect identified
e58725e3d554c809c4af9d1cf5d60cf437c44e05f444ee3e9fbab0e86970088e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near BRACKNELL CLOSE,E01015761,Luton 009F,Action to be taken by another organisation
86ebd08006e787dcca2e6ef4c8bbdf5f830a76ebf532183860587a2658ac637f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Investigation complete; no suspect identified
d2af4f7ed960a6655979d895bd34d0d2d62d83e3ba6b812c6a584851cc0df4cc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near GREYFRIARS,E01017471,Bedford 012F,Investigation complete; no suspect identified
31650252588f2d313613c7caf798300c1a2abde269c2cd751d2f97a146f98031,2020-02,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
72ed02681f0a90f750433e0308e0ca5ba599cf972f562691914ba8e618817d1d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
74e727698d0f64ffa1487ce2b18c176fa2611eb263b6e3cf75c0686549c127cc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e98d3b4e7198f68a95d5ad62aa5200ce5cbb5c329ad49bda748ece59b6d163b1,2020-02,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
d15ed16baa809318c622aeef72bd30ea0f012a7b5fa13c234fa347392063c30d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
72bc83d3be937d2df3b88f9413bf1ec94680b4485b62f2638eacd63dc434094a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
47259a455708fefad6f42c0a3f7ddbf50fff8cea70b89690c510eafaeae2d62d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
fbe1c4d5f454308179480b844ed7e5e18bce5886962014087b1658e458a64f9e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
0b92465c5ff74fbae8ffd66b468c240987ec0a972f4309965ca8d9c40dd5fe10,2020-02,Bedfordshire Police,Bedfordshire Police,-0.441563,52.121683,On or near BARTON ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
d8680161af806093ed5a6c30fd66d359c5ab6e8d6dc9686eb1e93336911fcf5c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.691158,51.922190,On or near COTSWOLD DRIVE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
56750291b07cde19a483f17d04c88f65a126d850c9e25751804db38b4944cf79,2020-02,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
87ded4ec4634e4cf2bc72f6576d92a0acaa7a66def102d720ae4ffa0c592c381,2020-02,Bedfordshire Police,Bedfordshire Police,-0.209324,52.131494,On or near THE MANOR,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
7a09bb8de74cb983f7e78439dce013dbf7b04392e11e96d96f4211940fd00399,2020-02,Bedfordshire Police,Bedfordshire Police,-0.481609,52.122754,On or near WALCOURT ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
0004c835ad74a101a4647cd5e8dbaf25b995a82e75e4f465fdd98ee9f56843f6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
c72ed884fe4e954e5a4075f042ef5bf83df2ff3a77c1214ba150537082199243,2020-02,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
9845774e5dc02aa57243cf0bcddc558cf454de8f1748c3c84a948d1f4cc4c86f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.531159,52.098251,On or near CAUSE END ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
d370d6b408b299193f3147a4cb7a4f58dba8d80388330e6895eb410d2629dac5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Investigation complete; no suspect identified
fde3762b39f4950a0a5bee629f5bd604e0963b54cb28634e5973caf0299b0199,2020-02,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
74038f98dae0ae8ba341b855c77332ea38f107d1f54abdea93d8693399649505,2020-02,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
095b22225d9f198d0fb3716926ffdde2a445dea3baadef85e63412547a06ca47,2020-02,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
0cf2a803a5b96767edd0942388e01fa1dce9ef72b3e0e564503ba2ff650ca890,2020-02,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near AYNSCOMBE CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
ea165675d8bce87da37e4686c92c138e0a7b5695950efce25450140818275378,2020-02,Bedfordshire Police,Bedfordshire Police,-0.466302,52.125244,On or near GILLESPIE CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
55daaa0c935bd00a3f634665f6ca3802125da8341d7ec9b5757abfff443dc64a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
ded2501d38fd29683777a2a650918f9047a9d7c80e87edda1bece794fe688984,2020-02,Bedfordshire Police,Bedfordshire Police,-0.289517,52.141892,On or near LINNET CLOSE,E01017436,Central Bedfordshire 001C,Offender given a caution
b25643c2c7783b85a69ac7a64655c4d75cd1fae2bd141e9b8957e422ad6dd454,2020-02,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
694e0cd7ff27632bc56b6f21274e508bff95c6eabe3a7dd0efa4a9c56cee2d61,2020-02,Bedfordshire Police,Bedfordshire Police,-0.389770,51.887360,On or near Pedestrian Subway,E01015722,Luton 014B,Investigation complete; no suspect identified
1be45f05416547a32d7e14f24497f74c8abaead4bbc729025974a27683761fe2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
a7a948a134ec220e0ea5d9ecddd22a746e9cbf227df4d86d6e47650c5b21a3a3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near THE MALL,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ed921e972dd12e29f1106c8947f783d281d408b10922df8f8c314214230ba3ac,2020-02,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
29bd7309c153212d3c1d75ad9df34123fc55e8e7de2d7504455739fee13395df,2020-02,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
96fb4c491da8c161ec6960de709e39b7527cac1a6192e2e1c95913268b540336,2020-02,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
293d9359eabf4f014bb2de4a34a6cace818505888858a99c9332124dbb529c0f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
b66336b54eb20de519f875ae59446d1e239535d601c8f48f3f82ef97beec852a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
f6854eb30a65d7fa47d7b55d8d204a70df9e24960975103d72917ad9eb57b742,2020-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
0471ca29abfb511c3120ad94dd63c0dacd1d1eae241b21dbd2001898fa5080b4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near HEACHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
171226de710ff3e0e5287fc6b347bfb0577cd99d2b6d8476cfbd1f871aaff9da,2020-02,Bedfordshire Police,Bedfordshire Police,-0.420744,51.883391,On or near Pedestrian Subway,E01015699,Luton 017B,Suspect charged
a7621e38ceafb7c98328e1dd67fb00a5557a60b2f1b9eb6005c5d79b9f84a6f7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
106faceb1b506ab3fbe2774d5fb4ddee0b2b38620e1f4511d45adfd24352bb8c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
30f5eef03ba97af5cd2ba30040abdc4969a88e49c07b83e8be4685c56fef0d3a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
f3705576dde8e690396fad749e9b4f73264f1a145db213db144b4083f654a6dd,2020-02,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
ab45facf08c7f4ad72c513945d94869f2263b8af72a3123f1f48a5ceb49c30b1,2020-02,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near HIGH RIDGE,E01015722,Luton 014B,Investigation complete; no suspect identified
6c724b1c22fb035b0690efa839fa0edc8ba5d9a90c13526487c20c7010584d4f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near REDWOOD GLADE,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
43a9496a518df31f091b3734752a5dd0ae56f77810c2764cf870d694db7eccfc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
4f909858376cd02fea397eea26c7cf5136093c667a5c53c52b4492ea5be31821,2020-02,Bedfordshire Police,Bedfordshire Police,-0.448400,51.888282,On or near TITAN COURT,E01015731,Luton 015C,Unable to prosecute suspect
42d0fd0be3a1b22150bc9d521f9e2b80165dd6dc7ce68c11f5f38f1a8b104913,2020-02,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near RICHMOND HILL,E01015778,Luton 012E,Unable to prosecute suspect
46d5a12e4a5ec5987e7a4a35f7e0b7edfb9e9e768248be7a33217e796a2b3f4d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Unable to prosecute suspect
8b4ad5b3b8026e31e8df324c23d41ce105bd5e53683819a4aa166fb0be819465,2020-02,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
3b8fa8fccc464044cb979d8767e5a3f7ba813aeb7f5304a5b4f2d1c271a4901b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Local resolution
261a81f99145faafcc5ba257b173bfb69e169b78610c1db81254e50573e37e0a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
7c8a088d27fff8e337b68aacdb02d04c5e5ca240ab8ba1531af8bd321baf7203,2020-02,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near ARUN CLOSE,E01017454,Bedford 005B,Investigation complete; no suspect identified
3c52287f5ab253ed2f73a1ebbd3d957cb54f7a3b8a692910de31d62bb80be23f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
1519655001ce2fbda14845befd79b2b98b63898c12d181659b9ed934168844c7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
c3c7b9caf3ce4044ae36ba04103763ca261161034d6c6f0e19fb99564b627348,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Suspect charged
1a41ab5c281aa5c4dfe4e71e2ffe753e7f5fa605d4eb9d0bb31a24cdfbad4644,2020-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
47591987e4a1741c102978c1723bee43278078ae29f0d4efa4cde40c45917be6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
a0a2b1a7ffad94cb9c5edd565b4c4be5d9353cb25c8c144e5406411ebfb753e5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
0775936d7693fb5525efce8d1ba4ffd3dd24f023a46fb3b04b2cda7c9b86e49a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.418193,51.907635,On or near Sports/Recreation Area,E01015694,Luton 007B,Investigation complete; no suspect identified
37dfa00a473f44af698fea560838f3ca697c2862c4efed2d27afcb57addab487,2020-02,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
698edd1c72ed2d378deaafaff1af07e4df5dae5eda7dc5c1d5f7948368355b76,2020-02,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5d2ab347c5ac07310c8e057daf471471f388f91c8a8088a59f4a494684968916,2020-02,Bedfordshire Police,Bedfordshire Police,-0.648367,52.017329,On or near SADLEIRS GREEN,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
e657b1f2aa914220cb38098ef8b4e2c2fcc8bc4c000637187570c116172ced72,2020-02,Bedfordshire Police,Bedfordshire Police,-0.656626,51.945412,On or near Supermarket,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
38c05924e6a0e6a046df20bf0484298728c55ee718f1f20ddc7d4b1ed2c87eb8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
1ce3c16ef54566e83c0a1c7c557b8736f49fa2c744817904f9166b1629ed9bc9,2020-02,Bedfordshire Police,Bedfordshire Police,-0.480369,52.117972,On or near STONEDALE ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
d32d26e5ecb195c2a497bca80bacf9614eabdcac561ccdd895cd9b8a6ec17a3a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
2c4f960567e6a4a104c2f9f3946f6bf29f03e506f596ce70056394ad1487d967,2020-02,Bedfordshire Police,Bedfordshire Police,-0.414433,51.876500,On or near Pedestrian Subway,E01015791,Luton 021C,Investigation complete; no suspect identified
48aad108974b8e87d2fb53cdf1788ed842b8b21f61efcacc721f55e485be412e,2020-02,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
12acd881145afc4851c715be09dd9dc15506f029c4e4c0f2d22065643d1acbee,2020-02,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Unable to prosecute suspect
695d0e5268d6e23cabc2d688482e5290ddbc54bb80369e534930f8eb440c4d33,2020-02,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Investigation complete; no suspect identified
2c460eb1da68033f0f267d9baca0590f0bab2b684f64f8ffbc2e77bc4c53d8c3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.259001,52.014062,On or near EVEREST CLOSE,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
d3269e9dca386c896fb8f4b371edd44497fc09abccf7c88f6e59787f98df5fd3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Investigation complete; no suspect identified
8b033abdd4cf395a934e6fac8e55aaffd12d60bfc34565f7efd10b61b31f6e14,2020-02,Bedfordshire Police,Bedfordshire Police,-0.642954,51.923083,On or near ARIES COURT,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
