Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85dd87b9182e2e5e41a9f5dfe53d66bda1edfb458bf5d8d89f94ca9562e5c92b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.962227,54.419339,On or near Parking Area,E01019375,South Lakeland 001B,Suspect charged
91d5839e1a9113c1c6a1ff7ab8f795da9b6a9141dc331e5ac6cbd3b5e8fa4820,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Suspect charged
42c57596999df23370fbe58c24e9e8828d5a8af363c80f596e3b351d7c4ad4ae,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.597883,54.202221,On or near CHAPEL LANE,E01019372,South Lakeland 009A,Unable to prosecute suspect
40975f7cf66f039394fc3ea70869de426ad49bb043fe0f602f17d1b6eefe71b4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.962227,54.419339,On or near Parking Area,E01019375,South Lakeland 001B,Suspect charged
40975f7cf66f039394fc3ea70869de426ad49bb043fe0f602f17d1b6eefe71b4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.962227,54.419339,On or near Parking Area,E01019375,South Lakeland 001B,Suspect charged
946418260905c7a80107672833689b02357750ed877966a0c89f17713d229124,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
9f59910bae0d5bfbd0774555695fe53bbe62c33c5b736f46f4bf4176f95543a1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
b99624541942e7b45bb855ae7dafa5d77857e5143bb445c06f1c2f67b43cd8af,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
3ac6ef212c7d751e9192e9421ac1a85fc660427af61e691415ff440bf91337bf,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
57ed1f8a476265d42b63f617d0de5b7428603cb6c797e9de52bd686f50a6bcb7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.815890,54.377807,On or near CRAG VIEW,E01019387,South Lakeland 002A,Unable to prosecute suspect
8ad32e9210bad015ce3efc42501697e2ce1469e7922a5e30cdd99ea76bd848d4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.745973,54.323068,On or near PEPPERCORN LANE,E01019363,South Lakeland 004B,Unable to prosecute suspect
0b15213fc2f00df8496d8b6fa7bf183e57b4b10eb94952ea8d950dd8d718167d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.250486,54.110641,On or near GATACRE TERRACE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
d936dccc6655921357a3ac1be14f5a9e2395a01c1a569a6ad8a0e9e8bd4c79ca,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
9838fde3919fd90962161fe8593f1f65c39547469a418bee373d2afb4e57249c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
edb4b475911890ae97abeeb9813f7af880f03d07c1085724df95ef5c19fd8a97,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
edb4b475911890ae97abeeb9813f7af880f03d07c1085724df95ef5c19fd8a97,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
4f60217c923bdde888159d8c39cb79e6c9ee8213fcf65b4225f1f4f5d24e0c14,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
9e52aa7bc77b0422d148ea9a5a96d7ae1763aff7190dd00585a34f3f9e809b20,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
d8734f30259104892dd59b12255a72c00c3b292ca6a41a41f6b3ce44526ac4bc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
86c66f739539c84610d0f1ea13751a309c999ad7cbd4f60660b72bc8ca66f1a3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.261251,54.114537,On or near RODING GREEN,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
311797797fce324a6edbed853229a49f2f8131b68dca1a6d30d82cab634989a7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
0399ed92d812a9a5f447d4400a78ae0272cd73a297664b705782a2f31079b8a1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.972217,55.009085,On or near HIGH STREET,E01019227,Carlisle 001B,Suspect charged
d72a7490701e6fbdf97a1c386291bcb09cef3910aec431bbb96033e1714756c5,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near NORTHUMBERLAND STREET,E01019216,Carlisle 010C,Further investigation is not in the public interest
7bf55ecbf98ad0a773e004f41c4c85278c2883ec4a9f10c260e2f6e50c2ceb54,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.999578,54.376030,On or near MAIN STREET,E01019356,South Lakeland 007A,Unable to prosecute suspect
5a81e804f9eaec62ab40c876a2a96ea13e954a945a3eb1a16df73cc81fdbc0b3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
82cc438d0661231944db0b6f0c825b8b6257acf33100288e2dfe3e7e505341c9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
05367a6e96aba5e0833e68452e0bb6dfe23f83860662ec659933a7d692474d42,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
400ce8bd50adcde02ebdb5510d8875131caed83c5f55144f5196f58453524a9b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
11da2e55a2ff8d700987f7ccbc8642bcde5fd5c32122ca991a4cb936ea52865a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.265019,54.206535,On or near OXFORD STREET,E01019298,Copeland 008F,Unable to prosecute suspect
5f72d9e162eb814a5fb3d8d4736d77648505b7b664560cb48937f7e60617499b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Unable to prosecute suspect
f99e21fc4ed3c249c398d83248f89a045b879b1ec9d20843779227e340832206,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
c99cb8baec7abb59cbcc3c61b564d04ad3c070036a3d28a9a4d482183d21eb68,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Suspect charged
d528c7741f8486412388d848d371b4cfafc9c6ddcdae89da0be89b5ea300a584,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.237152,54.326733,On or near SELLA BROW,E01019293,Copeland 008E,Suspect charged
836c57b93294184146d3b0846867de6f5c0fb75337230adec0133c55f02939e3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Unable to prosecute suspect
7c7c44189aded557f4c3804819dec71413b25faefe25b3bca5884c9ab2d87b25,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
ba54e87c0c179a47ea5039401105285d351ea22812dcbcd0cdfed317e4174010,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Suspect charged
50798b275b38aac4fefe8987533c027d1e30d875a6c2426ad468203e7de72f7a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
5da65e85ca79043c57556c53cc7f9fbece87173e3c5f74596d90cb470bdfba65,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Unable to prosecute suspect
1550711a8f6829d53fcbb2db24685dc68c2336fdb5f21dbd9efcc76b96235d4a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.763660,54.199658,On or near BACK LANE,E01019343,South Lakeland 011C,Unable to prosecute suspect
f367dd0fb7be30383c891e04b06c6493046350391f969b818d9fdd5be4d594d9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
7214bca97aaeb742401e9c5219a3379b52f434aed4909d8f8385cc3114cac810,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.322431,On or near CASTLE RISE,E01019366,South Lakeland 005C,Unable to prosecute suspect
8a5149b510052a3cbc7f31c8b9af8050fb3f2bfd29b8b43ac153d3bb30d319a2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.322431,On or near CASTLE RISE,E01019366,South Lakeland 005C,Unable to prosecute suspect
5629f594aa9140eb7052270f51583b16e19de41e014061a49bc64f25a44d8af3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
bd80fba02145899d84e5c74c3f38dda52d90b0b485241799bb45fa46997b4e57,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2ca8db1a166ad8b61a585305445fb7ccb5568077d04887551055d213c978cedb,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
1371e55cc4901c6d0dbeeb79396e6824e21b31573536e9455bcf431ad1348ac1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
1b04b83cce3717542327d4b94c4f1a8d833a88bc5286a648accabf031cd454dd,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.737512,54.311634,On or near HELME DRIVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
e5af21efcdf64bee07fef733a60f69fb13cceb7a73af039ec021eccf760e9252,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
c4c90f4ec10d3c4b3c6ae416fb95deb50ad095be7a4378e2df1e0b9f54db5f3f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near MILL STREET,E01019336,Eden 003E,Unable to prosecute suspect
498fbc942ed4f89f2e521fd61fadc04d7f61cbe26e0b1b833a5aedc4cf8f19d6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Suspect charged
beb71e7a840861dc8eabee2574ae15e436380447b4c17a42c27be8bf667a5a99,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
f196f6c086e9d3eabc3dcb3462646872077da51a1017130b37f62ef6c9c5a41f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Suspect charged
1e92fb68c396b72f08d1cdc52bf9522f1f13f0f4b03b3733d69856b281742ace,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near DALE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
1986dc50c510cf169dd9b48b656f77e48b866311fbac8e7897744e8c2b2eef76,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.208727,54.275062,On or near HIGH KEPPLEWRAY,E01019344,South Lakeland 008A,Unable to prosecute suspect
f99f403685e659d0e7ca4c1e32567a010ef9f64a0296bedfbab1155a1dafc00c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a624c0c3abaa168af1c8733da4ca2e1be2509701d7fe05f486d22e708db25eb5,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
532080d7a8b788b7315820b9080fb6748d1b34b28c47c745990d7e12bc829813,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
7edb037df7c0521b418c0e96154a1ca6e23c6d8eecf0ee1aab1e640de07bb891,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Unable to prosecute suspect
4811e22b4b6affce7af76544b47b2b755a407006abed071043e030428b08f4f7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.048401,54.878432,On or near CROSS HOUSE GARDENS,E01019203,Carlisle 005C,Investigation complete; no suspect identified
de6cb168b077e5800bf9ecfc38d28418c8895612f19618e80c86a6ba748249c7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.831542,54.883867,On or near Parking Area,E01019249,Carlisle 007D,Investigation complete; no suspect identified
51e86cae810103c1677dc224370d6ce23fb80b38b49c8c9a65d3af751b63633d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
99bc6ec7a046eb57c2f59f1e001cf94ba5d01c4405f7e9fbc9408d8f899faef3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.601722,54.967727,On or near A69,E01019225,Carlisle 002D,Suspect charged
84c0ec9a2732a5a2f5c9eacdd16c72240eba0c87a4440141197e8d34c0e10e5c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Further investigation is not in the public interest
b0d5bd2b6f073c18acb6a7e48d985809b7a0226035efc3e6adbbce6df50b9e3f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near BROOKLANDS AVENUE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
3f1591e0e24405d3fbb9212705936ebb9f794d9337a4d33c2257b3499af069de,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.267972,54.208356,On or near Hospital,E01019299,Copeland 008G,Investigation complete; no suspect identified
512f7a4f391f51704890b4d8d04c965d03a34819774fe57ef0faf99bbb64baf0,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e9f42675a02f3323ac721f383ce6bac5c7ec7a1dd8739d35d0e5f1350382deab,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.907438,54.796377,On or near Park/Open Space,E01019338,Eden 002D,Investigation complete; no suspect identified
bfcf7561c1181e81ad65199ec2de1b984c6332a0d945cd758f73be09b2ac7d86,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.676951,54.531268,On or near FOSTER STREET,E01019337,Eden 006G,Local resolution
7dface6172b61d92c789deccc29266d82410b68df8962c823571f3b1bdeb305a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
77946faf9ddbbbdc145f2ea5b8be483e0a23bc3ec32ed1c4937c1fbeb012b136,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.216579,54.109793,On or near BACK BARTON STREET,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
9d7505e5796b9168a61783a29d689ea306570a4681812bfe0a62c2b1132898b4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near THORNCROFT GARDENS,E01019129,Allerdale 011D,Investigation complete; no suspect identified
46fbdfc6ec349b4ebc7fc8dd2ef8c22c46481fc2136defae2115f8238c367dd4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.454765,54.705532,On or near Petrol Station,E01019093,Allerdale 004A,Further investigation is not in the public interest
0335a0d61a88ef80438c337a86453315889b0679488314715369e9f1e74fc931,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.211285,54.183674,On or near CASPIAN ROAD,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
902f2f0d210f0e6188b52144a62960ab664085be1b783c0776a2c91eaf776990,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
5d91a8d2639af6b814ab13a18e0096552a3e9dafc83d4faaca5817f1447c3fb9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
b6a8a33ba6e3f68f5b0fa434f950c438c1f38792035893400e81bfa8a94d7b7b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
af907b51aa8e4242bb0bcee56a50ce1c3bb77be5c730bf0c7afad96aec4dfcd6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
782660c9733a8ae3915e21a10480cee8215e3fae101400bba98e4c06ce9b33d9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near CLIFTON LODGE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
1f7dbc949d51d039bc9c92df8b611155f1d43254cc057c916a5b0417c45c5ea4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
f2a2a0c93ea266b601d8131043e8271b5f91b968cc032f6f053c803b365d5236,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.919714,54.366635,On or near QUARRY BROW,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
ea56a9d3e951d0348e711050a3123665d41144462670deb9f607ee8e5830a257,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Further investigation is not in the public interest
26c11bd35a0fcb049e0af866ec5434e2d23696cff5f828f90d992d71fd8a70a1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
5b2949528ce99326c79a51876fa1fe245b22c251abe8214f6231479f03c0b0ad,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near CRAGG ROAD,E01019267,Copeland 004F,Investigation complete; no suspect identified
ef7417bc60101f31b6e94183f6a5d5711f7f793882cf90cac1d76592cffbd461,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near ST VINCENT STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4ca88f9c77fd35c513acbf84dc7c40ab15293cf32f1bb0ce61f1e53338a9d5c2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.250917,54.503462,On or near Sports/Recreation Area,E01019309,Eden 007A,Investigation complete; no suspect identified
7de33155131cb6514f2dff36e1f6e0647520e1965a055388c2621b98f528f020,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.226578,54.503034,On or near GREEN LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
1e9aaaeea1268ec8d1f3e2bee1d78d3b31467110bc641d67b3f2d373d859392c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
0fcbb197c54430c75967025f8458ee5309fc0337cd8f64c2162faf3f70e02375,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.471602,54.399726,On or near SCAWFELL CRESCENT,E01019303,Copeland 007E,Unable to prosecute suspect
9211d52e6bf64e49565a47cde8a8009dc22331f60293e8e5e600d520dc42aedb,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near BATH STREET,E01019158,Barrow-in-Furness 008E,Offender given a caution
526d1a58c1a70574c504965a5f9f10ce4427afe64a7ad47c43fd9a9d20a362d4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
02be7aaa1dca87da2e291178f227afaf8ab6e6673d7a612fff87f7acf06a48f6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Further investigation is not in the public interest
6771415b07640b92c19360250d8f056269457ee67895d7067226717538df8836,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Unable to prosecute suspect
10a2fd04260991d22558e2cfdab58f724fd1119f234714916717c841425ba5f0,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
b05388fbfc0f60a5ee3af0051324bf54d2357040455567b97b6daeff2d517a31,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
87ff1194715d383c0905228a5d47e6499e044539899aed9059fe27b6354a526b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.722036,54.180879,On or near JONES'S YARD,E01019347,South Lakeland 011D,Unable to prosecute suspect
bd1a53ccbcd6ed19e7cdf193f9a62b3b23cf7e2892f9b4baf2a090c89d775c96,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.987897,54.254299,On or near ABBOTS VUE,E01019386,South Lakeland 007C,Local resolution
0ff772d9df9e60ee0b459799d30f352036fa28d7ba3fb0ff25e11f4a2cfcff2e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
0611712d3f0b4fee34ff6e0e73115e5216ad5b9ae553ebfbeca3cc0c7e4eae7e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Investigation complete; no suspect identified
de2ff5ddeba5ff6695c749f7e35c39522f6b1d9a1f85c4052e03973aa5c6e999,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
5cfdbd588a0dc8b32104b6a621f8cff60a500fb1a417c4f1191b538eb87cd08d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.914161,54.888126,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Unable to prosecute suspect
ab84180b58b65f550c86f6041058b0da8c64f5848541f4061689195f913fafc5,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.914161,54.888126,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Unable to prosecute suspect
bdd3813d455395eb844ea17e2fca59d4c3831e5dbb11a5e2ee25d0cd92040d2a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.912027,54.888897,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Unable to prosecute suspect
0fb8fa7ed6a8518e1710f7da6e20f4ad5ffdbd8a80905b0b4895780104f7476b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near LINGLA BANK,E01019278,Copeland 004I,Unable to prosecute suspect
6dcf33cf92a882f38bea1bae8bdc1ec1b77f72422f16de4ccd51cf51d0b284e9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.981476,54.445148,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
c23d3b6d18f97cff3dd3f16a5c881331e39665eb72a2ca7c4e5af425933c958c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Further investigation is not in the public interest
4cdfb304d9c6d0a79ced41114114f52e4007fd7828994a94834a2268bf5c4dbe,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.949593,54.909863,On or near BELAH ROAD,E01019189,Carlisle 003B,Investigation complete; no suspect identified
e88d6d3882db4cef6e739f67cac62ab2406b217ae042e51310b4d7d852dd8052,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
49fb0c102407bc9ea4e24bffe327cfa51d1d15a8af3f7f7695e08a889d488923,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ba4075f393215d389b7326b74413183ebde6bac5c84a38c4f81092e83a722d19,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1ebcb2fbd08cfa092521ea7d8ee7ca8ad1c4a0b3e3a2fe20ef40773623dc2913,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.096145,54.197100,On or near MILL STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
00589b39917f115154c7979fbb67a28596b8d3a9b4ca9d6a2ee28ced8dfde133,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near CRUMMOCK ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
a977e1d9168bb7060e92237b5cd76904bc6fa5df0d3bf1ff9f21898b9124c9cc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
a99f6aabc86b014ac561293021a9dd38fbb4f1f9f1aad407b7543720243734a1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Further investigation is not in the public interest
3c2daeaf9d0bac0777c69d5b7d9093533a6c30a3b0301c75630ca4a9a8c320bf,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Unable to prosecute suspect
020cb001a778f659408bce8a8f59081f1e580ff3b1c0411dbb262450443763a2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
