Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fe185fa858657d2469597b8bf57612727ec7f350c692dd50eda9244315b3359,2020-01,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
918d6cd4807957c691796270c908c160a1a8d2cf9ee563a1b588c88173a4e976,2020-01,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near JANE'S BROOK ROAD,E01007000,Sefton 008D,Suspect charged
e946f6ed01e7d43aa9161b55d1067e197e94ea685543f2be92d262c278679078,2020-01,Merseyside Police,Merseyside Police,-2.903729,53.513625,On or near LAND END,E01007040,Sefton 026B,Offender given a drugs possession warning
0a2822889e4e319712947a45499adddacc598e3449d2f4726f584c274112fa3c,2020-01,Merseyside Police,Merseyside Police,-2.708294,53.458845,On or near BLACKBROOK ROAD,E01006812,St. Helens 008C,Suspect charged
5a92b283c17b277cef80196dd30673ca06f351383e348d9389e3feccbc4d6af6,2020-01,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near JANE'S BROOK ROAD,E01007000,Sefton 008D,Suspect charged
169d55f5ddc5285ac4ddc66b039f4bf131cb0c8142048597a94e0e4dc95bb83d,2020-01,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near JANE'S BROOK ROAD,E01007000,Sefton 008D,Suspect charged
20b95cc9420d291332367cf859203e926b59d03127a690ac390260c7e2190b2c,2020-01,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near JANE'S BROOK ROAD,E01007000,Sefton 008D,Suspect charged
c734faa49175fb039fc438e494def23bee6f4cc885b8fdfea5b4cf8d03d8aba5,2020-01,Merseyside Police,Merseyside Police,-3.039058,53.420964,On or near BERWYN ROAD,E01007216,Wirral 005B,Unable to prosecute suspect
9a74d35d919d5b37a7204484f30ef432d07404d7aab7b5a48837aafbf0cc17ea,2020-01,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
039af3cc5efc072df2058024281a82f9f3c3d9bdd7eea0711e247ba810d5d965,2020-01,Merseyside Police,Merseyside Police,-3.038699,53.411790,On or near RUFFORD ROAD,E01007271,Wirral 010E,Suspect charged
7aaa0b56dfbb372c4b7787acbdea8a18dad3f1d16b57d452f17be136047fa536,2020-01,Merseyside Police,Merseyside Police,-3.004688,53.368583,On or near MELVILLE AVENUE,E01007290,Wirral 027B,Unable to prosecute suspect
21e2987749fed25b2142b71513012a1d972010ef7bf3b2807d89052ba2058ac3,2020-01,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
21e2987749fed25b2142b71513012a1d972010ef7bf3b2807d89052ba2058ac3,2020-01,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
58dc3bb99794bf6dde8e32b7cd41c27b793d2fc668b66145c93b50db012c1481,2020-01,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5666a801c42c1f5ff5224194cb0158a32fe38a2a58a8f291318dd75323c0426f,2020-01,Merseyside Police,Merseyside Police,-2.988869,53.407143,On or near PRINCES STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
5666a801c42c1f5ff5224194cb0158a32fe38a2a58a8f291318dd75323c0426f,2020-01,Merseyside Police,Merseyside Police,-2.988869,53.407143,On or near PRINCES STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
6b5e4b99905621ed3212b0f5d311af2e552f65a33cc9e5d0fc6f725568df4d08,2020-01,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near WATER STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
52b6ec0248126ca0f91f229dd8ba51eb2b681c3efdf91e0da5fa781323a9018b,2020-01,Merseyside Police,Merseyside Police,-2.986136,53.327325,On or near OAKFIELD ROAD,E01007136,Wirral 039B,Suspect charged
09073b36b633c268cf4ea91bf4f02b7d7a7e557a6c75bf424d025b6390f98094,2020-01,Merseyside Police,Merseyside Police,-3.045793,53.418218,On or near ASHBURTON ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
44f3c42aa292bf4432f5d976664794d61b8d42e4cce897c557d60e2f4f939e9d,2020-01,Merseyside Police,Merseyside Police,-2.833547,53.345317,On or near MILLWOOD ROAD,E01006756,Liverpool 059D,Investigation complete; no suspect identified
6b6bbb4e4b314641ae3ff3b5570a138f1439af9037497ca0530b8fb8239dd70c,2020-01,Merseyside Police,Merseyside Police,-2.911947,53.403270,On or near DEVERELL ROAD,E01006585,Liverpool 032B,Suspect charged
cb27eec70134d8eae5449c73ee74f94b39675e7aafb7bf39ee2c8b27e34527d8,2020-01,Merseyside Police,Merseyside Police,-2.950084,53.466982,On or near MOFFAT ROAD,E01006657,Liverpool 002C,Unable to prosecute suspect
f88a3f13919ace9d4fef55cc34e9d87d31270149de63a8868c04a553c8004516,2020-01,Merseyside Police,Merseyside Police,-2.984450,53.439854,On or near ARGOS PLACE,E01006778,Liverpool 014E,Unable to prosecute suspect
08f9f862e2e8691046bd3012d638b85eb42cde16c5152e2bf20ae2ea7c363c8e,2020-01,Merseyside Police,Merseyside Police,-2.955971,53.466162,On or near DANEHURST ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
a40a46dd4a265a3803710b7ae48d73e394b6281242f72af72c40a84a82bb2c3f,2020-01,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Local resolution
56fc486c038578c4932a470d1701fe688f5db28410d3f441c613efc46177453f,2020-01,Merseyside Police,Merseyside Police,-2.900709,53.349745,On or near HUGHES STREET,E01006740,Liverpool 057A,Unable to prosecute suspect
29968d7661541ed3f1e0db2e604f740f2f71a7337024cdca1e6203da596310c8,2020-01,Merseyside Police,Merseyside Police,-2.991185,53.486666,On or near HARP'S CROFT,E01007089,Sefton 024E,Unable to prosecute suspect
9ce3411060018a3cbc202de9b9afbcf03add6a40f96bffdf9e18840193f41131,2020-01,Merseyside Police,Merseyside Police,-2.984615,53.399466,On or near UPPER POWNALL STREET,E01033754,Liverpool 061B,Suspect charged
9ce3411060018a3cbc202de9b9afbcf03add6a40f96bffdf9e18840193f41131,2020-01,Merseyside Police,Merseyside Police,-2.984615,53.399466,On or near UPPER POWNALL STREET,E01033754,Liverpool 061B,Suspect charged
703cd75b5bf7430288cf371eb77ba6fcedb82c46104981a099eb08897f3460c0,2020-01,Merseyside Police,Merseyside Police,-2.632726,53.481624,On or near FARNDALE GROVE,E01006226,Wigan 035E,Unable to prosecute suspect
5582ca707bcb614b831f2ef3648fea96879922c61e6323c12b27f4f1590c43f6,2020-01,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Suspect charged
3e6c2d1859188e163490c5a91cb53088c862c719d6d27727ae53c4509d8c907a,2020-01,Merseyside Police,Merseyside Police,-2.998514,53.448978,On or near MERTON ROAD,E01007007,Sefton 037B,Unable to prosecute suspect
b6743cfc62f8db8e8873805a9a3a3a6237330286de411400127d88980c2cf088,2020-01,Merseyside Police,Merseyside Police,-2.742870,53.456055,On or near DUKE STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
bb862069da26ebc3d72b9aa16756b3ba5e5d9ea521d86c125d533b14837ca9e6,2020-01,Merseyside Police,Merseyside Police,-2.743268,53.459010,On or near RUSSET CLOSE,E01006877,St. Helens 012C,Unable to prosecute suspect
6cc2477da9929e85c6d4a29f73fb71b7da972568a9f6683190b75e63ce6a2233,2020-01,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Suspect charged
6cc2477da9929e85c6d4a29f73fb71b7da972568a9f6683190b75e63ce6a2233,2020-01,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Suspect charged
3759addcab458cea0e0e8c925ae4a7756a6e581d63edc751dc6fd4fe6fa94ddd,2020-01,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Unable to prosecute suspect
1631cd07177cb97776cb1bb8c735df3d8d6a2db5530eb40717638ab9b7ab1d00,2020-01,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Suspect charged
bcf757fd72745924c95403d295d084d98c9ba88297dd8558eeb5cfb6e0d28955,2020-01,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Unable to prosecute suspect
d25aacdc1a2cbd5b7e3481824f5364a99182f888c274781c0670eecde3c592fa,2020-01,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Unable to prosecute suspect
fa782c4c2e02c758724e4b2c7c84c120b28950c3816a16ec71a1eaa40c8ad04c,2020-01,Merseyside Police,Merseyside Police,-3.020229,53.390609,On or near WALTON STREET,E01007126,Wirral 016A,Unable to prosecute suspect
d053be87c7d2377288948a2541aef07579f676d60fbf950bef2d1dc5c04ed78b,2020-01,Merseyside Police,Merseyside Police,-3.005842,53.647307,On or near Conference/Exhibition Centre,E01006968,Sefton 004C,Unable to prosecute suspect
6d32e36a192299e4c3aa7b731fab28076a83371802e572c46a10787921bb5e5d,2020-01,Merseyside Police,Merseyside Police,-3.063154,53.422334,On or near PERRIN ROAD,E01007312,Wirral 003C,Investigation complete; no suspect identified
8210e08c50decdc9a19ab94c208facf48ac7b5c3c9ad61b3302b03af88d98e58,2020-01,Merseyside Police,Merseyside Police,-2.999967,53.349872,On or near ELLEN'S LANE,E01007152,Wirral 036D,Unable to prosecute suspect
8b04385df6d9e31f3fcc0a16a35dc51ba760f576f34d02e842fd12ae9444f70f,2020-01,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Suspect charged
5fe6cb37609741fa603361a2a9514487e595e34a9fdeb1f333e6d95bcaf90018,2020-01,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Unable to prosecute suspect
51631b6152dbe0298a3a122eeab7ebcf4d6a44ee0c8d76253064952a4cfbe7e8,2020-01,Merseyside Police,Merseyside Police,-2.948205,53.379967,On or near LARK WAY,E01006522,Liverpool 048A,Investigation complete; no suspect identified
d0eff125eb3d078ecdda17715bc03be3188289b6d73a4fa46933f447394a91cb,2020-01,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
bbdfaf67d8c98d9aefa1e3df0196aadb346d0137a1a3feccb468f7bb2ff97d21,2020-01,Merseyside Police,Merseyside Police,-2.904896,53.491225,On or near BELDALE PARK,E01006454,Knowsley 002A,Unable to prosecute suspect
e6f3daa73f446131894c7c9161e570157425b0ec906f82d74d04130b2e45cc47,2020-01,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Unable to prosecute suspect
2ff7186281125fdbcc846c4c32ffb2025bf0ada9ca42032719f55739b339bcb2,2020-01,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Unable to prosecute suspect
dfda4cd56cd4259e692ffafe81479ebd419c71d0ef7ae26c3381b4496c5876dd,2020-01,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Unable to prosecute suspect
20fe16b1ede9f40b99e06fdc58d2b30f696346b8629ab3c77ddccae7373c593a,2020-01,Merseyside Police,Merseyside Police,-2.770046,53.454013,On or near KNOWSLEY ROAD,E01006822,St. Helens 009A,Investigation complete; no suspect identified
5464b01617360420b81ba6b801db1aa1a03741e6f70212a3bba46f912bcf5fad,2020-01,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Offender given a caution
766859d41e9a5adf6049b20265af2873b5a151433f30f429672da19c97ddec2e,2020-01,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Suspect charged
48c100908e9fbd1252bdd1279ff004cf219c48af3842afcbd56809c6f3b55e82,2020-01,Merseyside Police,Merseyside Police,-2.899149,53.427592,On or near SANDFIELD PARK EAST,E01006620,Liverpool 021C,Unable to prosecute suspect
a36c9a61c7b999e0e0b62b61a7bd59a2c478130eab05d0da7940a4ea1ae9a6f7,2020-01,Merseyside Police,Merseyside Police,-2.899149,53.427592,On or near SANDFIELD PARK EAST,E01006620,Liverpool 021C,Unable to prosecute suspect
01c4e48e1ae134fb45087ca9b77e11f5075bf5eac0e33083151617b690249399,2020-01,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Suspect charged
9a22028677bfa5414dbc2b90fd85efb93659ef2988fa92cd1561bdb3ba9d52ff,2020-01,Merseyside Police,Merseyside Police,-2.895702,53.486989,On or near ALDER CRESCENT,E01006457,Knowsley 002C,Unable to prosecute suspect
c1e8e134c8527d58004e6471d05fe26b655711d569652893252144e4e7234da3,2020-01,Merseyside Police,Merseyside Police,-2.948226,53.466098,On or near BRADVILLE ROAD,E01006652,Liverpool 002A,Unable to prosecute suspect
538cceb2a7452436ac621baf16eb0d694cad755a9dbbac58b9c08c311229082d,2020-01,Merseyside Police,Merseyside Police,-2.867890,53.396587,On or near CRANWELL ROAD,E01006770,Liverpool 040C,Unable to prosecute suspect
f36067c45bf5493e7dd2eb4662a671f0c87f75628c51147ae93f72085ee319a9,2020-01,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near SMOLLETT STREET,E01007003,Sefton 036B,Unable to prosecute suspect
ba80268a93027f7d074601d3944b4a1f04dfe83cc0760550716b7b210687cf3e,2020-01,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
cb1d89d26134f320db4dc96b63881300feaca0d48285f7e090703e346ec9e858,2020-01,Merseyside Police,Merseyside Police,-2.919410,53.450072,On or near COTTESBROOK PLACE,E01006734,Liverpool 005C,Local resolution
1260d212cf0f3eb9d5a9c95a6a29a81366c0134267a04551fe9575632f3cb420,2020-01,Merseyside Police,Merseyside Police,-3.005186,53.632436,On or near EASTBOURNE ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
88b14ad2fb6cd68ce76e82199116fb75d9e807cc17de54d6fcc0d2bb3d32fb99,2020-01,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near STANTON CRESCENT,E01006455,Knowsley 004A,Unable to prosecute suspect
6eedead86d380e3c66d1240e8ed8882fc8913e5bd95663d651aef4522aee46f3,2020-01,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
3ad903c25b549d502a8988507decd5c87a9ccc7b9be7da4d067b8bf731dab6ab,2020-01,Merseyside Police,Merseyside Police,-2.973738,53.412517,On or near RODERICK STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
fbd4427c6f6dc393c7d07383659503496c76b5bcd8abad1a86ca86c70eae0870,2020-01,Merseyside Police,Merseyside Police,-2.973738,53.412517,On or near RODERICK STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
ce1ab5d27fcf95f8d2bcf7d0db72ddbd3a5264ae9a628acd7b15c07e31d2d375,2020-01,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
a659c3db48035b3eb2764e2723d196bdc1241a4b34a41a4b7e922fd95f487803,2020-01,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
16b840072020a27e5d2cda5d211ecf8d24eb15b29d8f64eca8820f5430559f23,2020-01,Merseyside Police,Merseyside Police,-2.902441,53.407540,On or near BROAD GREEN ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
fc87291b891fdfb2c04a5cea9a63a79609093fe9b193825ae1c45e5d4d203674,2020-01,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
a53dcf7125a14fd63b6b39248b8ab97594afe488c20a6b0d9f35ee6f9213d05d,2020-01,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
cbc5439534d571aad6eea45a6db10ed81ababf3dced50e0613b5a4ae57e05927,2020-01,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Investigation complete; no suspect identified
8770a2a6bcbcfe60507ffb0e302c01c9c626e950036634738b2ca6446aae8955,2020-01,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Unable to prosecute suspect
227a3878c10e45a67fa7a7ad7cf29f65c995deca5a7865f778fda010955d741b,2020-01,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Suspect charged
beabff76e866cc191ff01cfed17a8e83d1609e825240d6aa42180d3d161c0957,2020-01,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Suspect charged
98f494731456a15ac369f0495df065538bee2153f39070176b9eb5d071947ac1,2020-01,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Unable to prosecute suspect
15d34297746b9f24dde097c2093f6a2d32ea06f7a1063182d3c96d0740c9d6f2,2020-01,Merseyside Police,Merseyside Police,-2.953055,53.430841,On or near ETTINGTON ROAD,E01006545,Liverpool 019A,Suspect charged
1355fc8f2033e78a488ab697ed069fc8ecdc0cc6bb400a6669c1dd662609f2d9,2020-01,Merseyside Police,Merseyside Police,-2.735712,53.454940,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
8ad1102337b9ed97099ddc4cbf96ee7dbb57f7fcc19fbeecf80ebaae28dc76f7,2020-01,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Unable to prosecute suspect
56253428ddc9e5ba581478c9ab61f744d7aa0692a2a406fbe311f358016d7fd7,2020-01,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Unable to prosecute suspect
2039652374087e49d6693ed31cfc24ae8247832095e3e4ead02aedda74c47021,2020-01,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Unable to prosecute suspect
df5ff4daec71d2f69c8dbdb664d411229ce3d4e1cc727de89c1cea0c50d0501b,2020-01,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near MORNINGSIDE PLACE,E01006600,Liverpool 011A,Action to be taken by another organisation
1462d267ed22cfb0e490d60272bca38e8393eb41d157a2f0bc28d88bacfb048c,2020-01,Merseyside Police,Merseyside Police,-2.953055,53.430841,On or near ETTINGTON ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
3f90bd037c05fae3ba6953545b713939778dbe1bfbc0acc730194bac4ae219ab,2020-01,Merseyside Police,Merseyside Police,-2.980824,53.637681,On or near GRUNDY CLOSE,E01006999,Sefton 008C,Unable to prosecute suspect
3e2611619e72ae4cb0f70c7d922982bfe274ad2903f0f7b8b534b85317ec18f8,2020-01,Merseyside Police,Merseyside Police,-2.984450,53.439854,On or near ARGOS PLACE,E01006778,Liverpool 014E,Investigation complete; no suspect identified
ab13fe42d8979ce2aa3a04bd54243c4399a24e46a3a29c9ec8eca857dd814f05,2020-01,Merseyside Police,Merseyside Police,-2.689752,53.443861,On or near BROOK END,E01006899,St. Helens 017D,Investigation complete; no suspect identified
a6de2fe8de8afddf2701663fe5c90b3105006ce6711a96ec64f9cd53fe49a2f3,2020-01,Merseyside Police,Merseyside Police,-2.955868,53.463610,On or near LUNAR ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
3fc6f417e959445dbcfa9590df8808147cc118fa0b6cafccd02871acf141d206,2020-01,Merseyside Police,Merseyside Police,-2.787024,53.410361,On or near DURSLEY,E01006504,Knowsley 013D,Investigation complete; no suspect identified
05b9e98a305d2f6d8367259523b6b2a3839a60d416315b9618bc91025770dab1,2020-01,Merseyside Police,Merseyside Police,-2.955868,53.463610,On or near LUNAR ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
a3695fb1d67d7d245fb485395fefbbf57d24333828e54580ba467999fd9f7478,2020-01,Merseyside Police,Merseyside Police,-2.971807,53.447913,On or near WEAVER STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
5e6b688d45a9d5162ff45599d93a8c45be81b25e4854bf69bcfaec61a66f1db2,2020-01,Merseyside Police,Merseyside Police,-2.955868,53.463610,On or near LUNAR ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
1ec92cc4a7bdbbd76fb14aa6b88820b6499f7db99e11710c849f3465e55943e6,2020-01,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
1cd0e0d77637b562f72f365e1d55791763060379618d772b683716824359d172,2020-01,Merseyside Police,Merseyside Police,-2.974814,53.632238,On or near AINTREE CRESCENT,E01006999,Sefton 008C,Unable to prosecute suspect
2b4e63ec3b7fea115030d60c875174cb3267a04185bcb342db9ad7b88083ad92,2020-01,Merseyside Police,Merseyside Police,-2.787024,53.410361,On or near DURSLEY,E01006504,Knowsley 013D,Investigation complete; no suspect identified
26e5dd43e242d6623f926af0f7d65bce4fa9dd591c2afe8cc77786931c5ed383,2020-01,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
fc168a7ac77ca218bd64778da881c468ff38ea0648e1b34870bc07aa22090e7c,2020-01,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Investigation complete; no suspect identified
ff88ec2ccb6cddefd029740e3dc3ae6694d8bc94b9a4731834e8ec903d51317c,2020-01,Merseyside Police,Merseyside Police,-2.975087,53.385988,On or near TAMWORTH STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
f4354692ccb3e448c625a4f5bb1170c726b065b205dc94e21b63341c9f5ed124,2020-01,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
09610654dd3385bd3919052fc4a18b61ee0523c4a0bd9cb52de80fc8bc6603f5,2020-01,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near DENISE ROAD,E01006506,Knowsley 004B,Unable to prosecute suspect
0bb65de7f988e099823dc336c8b34f91986c2ea489b4867701be734f565c64b8,2020-01,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
f7ee0bcbaff633e3002004d21d3c3e1a9cd9cb079faa439cfc1dcecf66b1c735,2020-01,Merseyside Police,Merseyside Police,-2.929359,53.465761,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
33bc25cb9c03724e475c52b0a38a5ea6a878002088e2b749f99b6be10e9f75ba,2020-01,Merseyside Police,Merseyside Police,-2.915940,53.407105,On or near HARMONY WAY,E01006716,Liverpool 032E,Suspect charged
921914da6f2d48a8ca529d2f32ef4b6e569541d4f9f2386813e8107bef70735c,2020-01,Merseyside Police,Merseyside Police,-2.943180,53.516340,On or near CENTRAL SQUARE,E01007095,Sefton 018C,Investigation complete; no suspect identified
6492e8bae315279b5784abc822f804f9719a6156e941784ec94f0f511cd1679d,2020-01,Merseyside Police,Merseyside Police,-2.993827,53.450114,On or near GEORGIA CLOSE,E01007007,Sefton 037B,Investigation complete; no suspect identified
ae297781f9c6f674b9517061f7638b37fadaf68bb36881602fca66e6143ec67e,2020-01,Merseyside Police,Merseyside Police,-2.855368,53.385612,On or near JONES FARM ROAD,E01006709,Liverpool 040A,Unable to prosecute suspect
a7094665088ce768b704b9b40916ce3fea0f82a22736595385e346802801f52f,2020-01,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Unable to prosecute suspect
c534afd12b031e824f0960bd284b7e9432fc1d6cffcea3fc0ba79d849e0ae2a5,2020-01,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Suspect charged
581c36bbee59e92cad6310da7bfc0feeef7327e82c0bb824e9eae5ad52b613ce,2020-01,Merseyside Police,Merseyside Police,-3.077488,53.382789,On or near NETHERFIELD CLOSE,E01007162,Wirral 019C,Unable to prosecute suspect
3d375827b3051b284e7b8e133f17d4866ca98bcdb0b3b7791cd7fc586a761143,2020-01,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Offender given a caution
e1b73d0d920b6476d32d965ae912f32d42076d24fa9426692b98492004f5f996,2020-01,Merseyside Police,Merseyside Police,-2.928292,53.367773,On or near HONITON ROAD,E01006519,Liverpool 056A,Action to be taken by another organisation
d0f969a7334bfce085422c28774a64e9a0d9c34c57984b52e978438872cc767d,2020-01,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Further investigation is not in the public interest
878a1222459c23685982c87eee1942c48de583ee60dea3a024a5436894ec0364,2020-01,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Unable to prosecute suspect
f4f45c0634741642257393b5366d1cf817cd774e05525b360478af41215be1c3,2020-01,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Suspect charged
9120656fc22b101972888795b84c649bd10eb8f9ad5cdacc468d280257438b6f,2020-01,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near SOROGOLD STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
2baf7091705a7bfeb98d51ed123cf34cc48af9c6fbaf168edb117c9698dacb64,2020-01,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Unable to prosecute suspect
86442fd6be104b939f0acbec9213975196dc38a0df2d556db214307814abb41e,2020-01,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Unable to prosecute suspect
42950352fdba8e84a12eba2c05205d23df20d118aa66892cc1ce6c505f5c32bc,2020-01,Merseyside Police,Merseyside Police,-3.017809,53.469391,On or near DURHAM ROAD,E01006953,Sefton 032B,Offender given a caution
34c0dbadd784b52d57877a5fc47cd8c6c3dbd33cafb307681b7556b4c2877c2d,2020-01,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
a35e6703ea506b80c709f45116be5797177e7686ce5c7c3d11b40f8caf93849f,2020-01,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Unable to prosecute suspect
301e10e395b8b948424e40939b2a246e5008aa28810c36ec834c0a43c6a2368c,2020-01,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
